Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:37:29,Under way using engine,24.1,0.0,3.3999999999999773
2024-05-26 05:37:39,Under way using engine,24.1,2.1999999999999886,1.3999999999999773
2024-05-26 05:37:49,Under way using engine,24.1,0.2999999999999545,0.39999999999997726
2024-05-26 05:37:59,Under way using engine,23.8,4.2999999999999545,6.399999999999977
2024-05-26 05:38:09,Under way using engine,23.6,2.5,355.4
2024-05-26 05:38:19,Under way using engine,23.5,358.79999999999995,3.3999999999999773
2024-05-26 05:38:29,Under way using engine,23.4,3.5,2.3999999999999773
2024-05-26 05:38:39,Under way using engine,23.4,1.1999999999999886,354.4
2024-05-26 05:38:49,Under way using engine,23.2,0.2999999999999545,6.399999999999977
2024-05-26 05:38:59,Under way using engine,22.9,4.099999999999966,355.4
2024-05-26 05:39:09,Under way using engine,22.6,357.2,0.39999999999997726
2024-05-26 05:39:19,Under way using engine,22.8,3.099999999999966,5.399999999999977
2024-05-26 05:39:29,Under way using engine,22.8,3.6999999999999886,359.4
2024-05-26 05:39:39,Under way using engine,23.0,1.3999999999999773,3.3999999999999773
2024-05-26 05:39:49,Under way using engine,23.0,2.6999999999999886,358.4
2024-05-26 05:39:59,Under way using engine,23.1,359.2,0.39999999999997726
2024-05-26 05:40:09,Under way using engine,23.3,2.599999999999966,5.399999999999977
2024-05-26 05:40:19,Under way using engine,23.3,2.5,2.3999999999999773
2024-05-26 05:40:29,Under way using engine,23.3,2.3999999999999773,359.4
2024-05-26 05:40:39,Under way using engine,23.4,0.2999999999999545,1.3999999999999773
2024-05-26 05:40:49,Under way using engine,23.3,2.3999999999999773,3.3999999999999773
2024-05-26 05:40:59,Under way using engine,23.2,1.3999999999999773,0.39999999999997726
2024-05-26 05:41:09,Under way using engine,23.3,1.599999999999966,0.39999999999997726
2024-05-26 05:41:19,Under way using engine,23.4,1.1999999999999886,5.399999999999977
2024-05-26 05:41:29,Under way using engine,23.1,3.2999999999999545,357.4
2024-05-26 05:41:39,Under way using engine,23.2,359.09999999999997,2.3999999999999773
2024-05-26 05:41:49,Under way using engine,23.2,2.8999999999999773,0.39999999999997726
2024-05-26 05:41:59,Under way using engine,23.1,358.79999999999995,359.4
2024-05-26 05:42:09,Under way using engine,23.2,2.099999999999966,6.399999999999977
2024-05-26 05:42:19,Under way using engine,23.2,1.2999999999999545,3.8999999999999773
2024-05-26 05:42:29,Under way using engine,23.2,0.5,1.3999999999999773
2024-05-26 05:42:39,Under way using engine,23.2,1.7999999999999545,1.3999999999999773
2024-05-26 05:42:49,Under way using engine,23.1,1.2999999999999545,1.3999999999999773
2024-05-26 05:42:59,Under way using engine,22.950000000000003,1.5,359.9
2024-05-26 05:43:09,Under way using engine,22.8,1.6999999999999886,358.4
2024-05-26 05:43:19,Under way using engine,22.8,0.5999999999999659,2.3999999999999773
2024-05-26 05:43:29,Under way using engine,22.8,1.7999999999999545,1.3999999999999773
2024-05-26 05:43:39,Under way using engine,22.9,1.2999999999999545,0.39999999999997726
2024-05-26 05:43:49,Under way using engine,23.1,359.5,358.4
2024-05-26 05:43:59,Under way using engine,23.2,1.5,5.399999999999977
2024-05-26 05:44:09,Under way using engine,23.3,3.6999999999999886,359.4
2024-05-26 05:44:19,Under way using engine,23.2,358.9,1.3999999999999773
2024-05-26 05:44:29,Under way using engine,23.1,3.599999999999966,5.399999999999977
2024-05-26 05:44:39,Under way using engine,22.8,1.599999999999966,357.4
2024-05-26 05:44:49,Under way using engine,22.8,0.0,3.3999999999999773
2024-05-26 05:44:59,Under way using engine,22.8,2.5,1.3999999999999773
2024-05-26 05:45:09,Under way using engine,22.8,0.0,359.4
2024-05-26 05:45:19,Under way using engine,22.7,1.599999999999966,2.3999999999999773
2024-05-26 05:45:29,Under way using engine,22.8,0.2999999999999545,358.4
2024-05-26 05:45:39,Under way using engine,22.8,1.2999999999999545,5.399999999999977
2024-05-26 05:45:49,Under way using engine,23.0,2.599999999999966,359.4
2024-05-26 05:45:59,Under way using engine,23.0,0.0999999999999659,1.3999999999999773
2024-05-26 05:46:09,Under way using engine,23.0,3.8999999999999773,4.399999999999977
2024-05-26 05:46:19,Under way using engine,23.0,1.1999999999999886,356.4
2024-05-26 05:46:29,Under way using engine,23.0,0.0999999999999659,5.399999999999977
2024-05-26 05:46:39,Under way using engine,23.1,4.199999999999989,1.3999999999999773
2024-05-26 05:46:49,Under way using engine,23.0,359.5,0.39999999999997726
2024-05-26 05:46:59,Under way using engine,23.1,0.6999999999999886,359.4
2024-05-26 05:47:09,Under way using engine,23.1,359.2,3.3999999999999773
2024-05-26 05:47:19,Under way using engine,22.9,3.599999999999966,3.3999999999999773
2024-05-26 05:47:29,Under way using engine,22.8,2.6999999999999886,2.3999999999999773
2024-05-26 05:47:39,Under way using engine,22.8,359.9,357.4
2024-05-26 05:47:49,Under way using engine,22.8,1.1999999999999886,4.399999999999977
2024-05-26 05:47:59,Under way using engine,22.7,2.3999999999999773,359.4
2024-05-26 05:48:09,Under way using engine,22.8,0.5999999999999659,2.3999999999999773
2024-05-26 05:48:19,Under way using engine,22.9,0.0999999999999659,358.4
2024-05-26 05:48:29,Under way using engine,22.8,0.6999999999999886,3.3999999999999773
2024-05-26 05:48:39,Under way using engine,22.6,3.6999999999999886,2.3999999999999773
2024-05-26 05:48:49,Under way using engine,22.7,1.599999999999966,359.4
2024-05-26 05:48:59,Under way using engine,22.9,358.59999999999997,358.4
2024-05-26 05:49:09,Under way using engine,23.0,359.09999999999997,1.3999999999999773
2024-05-26 05:49:19,Under way using engine,22.9,2.8999999999999773,4.399999999999977
2024-05-26 05:49:29,Under way using engine,22.8,2.599999999999966,0.39999999999997726
2024-05-26 05:49:39,Under way using engine,22.8,0.19999999999998863,1.3999999999999773
2024-05-26 05:49:49,Under way using engine,22.8,3.5,4.399999999999977
2024-05-26 05:49:59,Under way using engine,22.4,1.5,0.39999999999997726
2024-05-26 05:50:09,Under way using engine,22.4,1.8999999999999773,2.3999999999999773
2024-05-26 05:50:19,Under way using engine,22.3,0.6999999999999886,359.4
2024-05-26 05:50:29,Under way using engine,22.4,0.7999999999999545,2.3999999999999773
2024-05-26 05:50:39,Under way using engine,22.4,0.39999999999997726,0.39999999999997726
2024-05-26 05:50:49,Under way using engine,22.4,0.0,358.4
2024-05-26 05:50:59,Under way using engine,22.4,1.2999999999999545,7.399999999999977
2024-05-26 05:51:09,Under way using engine,22.1,5.099999999999966,359.4
2024-05-26 05:51:19,Under way using engine,22.2,358.7,357.4
2024-05-26 05:51:29,Under way using engine,22.3,0.5,5.399999999999977
2024-05-26 05:51:39,Under way using engine,22.3,0.35000000000002274,2.8999999999999773
2024-05-26 05:51:49,Under way using engine,22.3,0.19999999999998863,0.39999999999997726
2024-05-26 05:51:59,Under way using engine,22.5,0.6000000000000227,359.4
2024-05-26 05:52:09,Under way using engine,22.7,1.0,358.4
2024-05-26 05:52:19,Under way using engine,22.9,359.9,1.3999999999999773
