Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:46:47,Under way using engine,3.7,0.0,3.6000000000000227
2024-03-17 01:46:57,Under way using engine,3.3,356.1,357.6
2024-03-17 01:47:07,Under way using engine,2.9,352.2,351.6
2024-03-17 01:47:17,Under way using engine,2.1,338.6,352.6
2024-03-17 01:47:27,Under way using engine,2.4,332.9,359.6
2024-03-17 01:47:37,Under way using engine,2.7,342.6,355.6
2024-03-17 01:47:47,Under way using engine,2.5,348.3,350.6
2024-03-17 01:47:57,Under way using engine,2.2,334.65,358.6
2024-03-17 01:48:07,Under way using engine,1.9,321.0,6.600000000000023
2024-03-17 01:48:17,Under way using engine,2.8,341.0,11.600000000000023
2024-03-17 01:48:27,Under way using engine,3.3,353.4,5.600000000000023
2024-03-17 01:48:37,Under way using engine,2.5,316.3,1.6000000000000227
2024-03-17 01:48:47,Under way using engine,1.4,290.4,2.6000000000000227
2024-03-17 01:48:57,Under way using engine,1.2999999999999998,100.75,2.1000000000000227
2024-03-17 01:49:07,Under way using engine,1.2,271.1,1.6000000000000227
2024-03-17 01:49:17,Under way using engine,1.1,284.5,7.600000000000023
2024-03-17 01:49:27,Under way using engine,2.2,326.8,2.6000000000000227
2024-03-17 01:49:37,Under way using engine,2.2,340.3,358.6
2024-03-17 01:49:47,Under way using engine,2.9,322.4,5.600000000000023
2024-03-17 01:49:57,Under way using engine,2.55,329.0,7.100000000000023
2024-03-17 01:50:07,Under way using engine,2.2,335.6,8.600000000000023
2024-03-17 01:50:17,Under way using engine,2.4000000000000004,332.2,6.600000000000023
2024-03-17 01:50:27,Under way using engine,2.6,328.8,4.600000000000023
2024-03-17 01:50:37,Under way using engine,3.05,340.0,6.100000000000023
2024-03-17 01:50:47,Under way using engine,3.5,351.2,7.600000000000023
2024-03-17 01:50:57,Under way using engine,3.4,348.0,8.100000000000023
2024-03-17 01:51:07,Under way using engine,3.3,344.8,8.600000000000023
2024-03-17 01:51:17,Under way using engine,4.199999999999999,351.25,7.600000000000023
2024-03-17 01:51:27,Under way using engine,5.1,357.7,6.600000000000023
2024-03-17 01:51:37,Under way using engine,5.1,2.1000000000000227,9.100000000000023
2024-03-17 01:51:47,Under way using engine,5.1,6.5,11.600000000000023
2024-03-17 01:51:57,Under way using engine,4.8,4.199999999999989,11.600000000000023
2024-03-17 01:52:07,Under way using engine,4.5,1.8999999999999773,11.600000000000023
2024-03-17 01:52:17,Under way using engine,5.2,4.866666666666674,14.266666666666652
2024-03-17 01:52:27,Under way using engine,5.9,7.833333333333314,16.93333333333328
2024-03-17 01:52:37,Under way using engine,6.6,10.800000000000011,19.600000000000023
2024-03-17 01:52:47,Under way using engine,7.299999999999999,13.766666666666652,22.26666666666665
2024-03-17 01:52:57,Under way using engine,7.999999999999999,16.73333333333335,24.93333333333328
2024-03-17 01:53:07,Under way using engine,8.7,19.69999999999999,27.600000000000023
2024-03-17 01:53:17,Under way using engine,7.824999999999999,19.774999999999977,25.850000000000023
2024-03-17 01:53:27,Under way using engine,6.949999999999999,19.850000000000023,24.100000000000023
2024-03-17 01:53:37,Under way using engine,6.075,19.92500000000001,22.350000000000023
2024-03-17 01:53:47,Under way using engine,5.2,20.0,20.600000000000023
2024-03-17 01:53:57,Under way using engine,6.0,16.399999999999977,19.600000000000023
2024-03-17 01:54:07,Under way using engine,6.8,12.800000000000011,18.600000000000023
2024-03-17 01:54:17,Under way using engine,6.859999999999999,12.300000000000011,17.100000000000023
2024-03-17 01:54:27,Under way using engine,6.92,11.800000000000011,15.600000000000023
2024-03-17 01:54:37,Under way using engine,6.98,11.300000000000011,14.100000000000023
2024-03-17 01:54:47,Under way using engine,7.04,10.800000000000011,12.600000000000023
2024-03-17 01:54:57,Under way using engine,7.1,10.300000000000011,11.100000000000023
2024-03-17 01:55:07,Under way using engine,7.16,9.800000000000011,9.600000000000023
2024-03-17 01:55:17,Under way using engine,7.220000000000001,9.300000000000011,8.100000000000023
2024-03-17 01:55:27,Under way using engine,7.28,8.800000000000011,6.600000000000023
2024-03-17 01:55:37,Under way using engine,7.34,8.300000000000011,5.100000000000023
2024-03-17 01:55:47,Under way using engine,7.4,7.800000000000011,3.6000000000000227
2024-03-17 01:55:57,Under way using engine,7.1000000000000005,8.466666666666697,5.2666666666666515
2024-03-17 01:56:07,Under way using engine,6.8,9.133333333333326,6.93333333333328
2024-03-17 01:56:17,Under way using engine,6.5,9.800000000000011,8.600000000000023
2024-03-17 01:56:27,Under way using engine,6.2,10.466666666666697,10.266666666666652
2024-03-17 01:56:37,Under way using engine,5.9,11.133333333333326,11.93333333333328
2024-03-17 01:56:47,Under way using engine,5.6,11.800000000000011,13.600000000000023
2024-03-17 01:56:57,Under way using engine,5.25,10.899999999999977,17.600000000000023
2024-03-17 01:57:07,Under way using engine,4.9,10.0,21.600000000000023
2024-03-17 01:57:17,Under way using engine,4.9,10.600000000000023,19.600000000000023
2024-03-17 01:57:27,Under way using engine,4.9,11.199999999999989,17.600000000000023
2024-03-17 01:57:37,Under way using engine,4.9,11.800000000000011,15.600000000000023
2024-03-17 01:57:47,Under way using engine,4.9,12.399999999999977,13.600000000000023
2024-03-17 01:57:57,Under way using engine,4.866666666666667,12.333333333333314,13.93333333333328
2024-03-17 01:58:07,Under way using engine,4.833333333333334,12.266666666666652,14.266666666666652
2024-03-17 01:58:17,Under way using engine,4.800000000000001,12.199999999999989,14.600000000000023
2024-03-17 01:58:27,Under way using engine,4.766666666666667,12.133333333333326,14.93333333333328
2024-03-17 01:58:37,Under way using engine,4.733333333333333,12.066666666666663,15.266666666666652
2024-03-17 01:58:47,Under way using engine,4.7,12.0,15.600000000000023
2024-03-17 01:58:57,Under way using engine,4.766666666666667,12.133333333333326,22.100000000000023
