Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:49:20,Under way using engine,20.0,0.0,2.1999999999999886
2024-03-29 05:49:30,Under way using engine,20.0,359.95,2.1999999999999886
2024-03-29 05:49:40,Under way using engine,20.0,359.9,2.1999999999999886
2024-03-29 05:49:50,Under way using engine,20.0,359.85,2.1999999999999886
2024-03-29 05:50:00,Under way using engine,20.0,359.8,2.1999999999999886
2024-03-29 05:50:10,Under way using engine,20.0,359.75,2.1999999999999886
2024-03-29 05:50:20,Under way using engine,20.0,359.7,2.1999999999999886
2024-03-29 05:50:30,Under way using engine,19.98333333333333,359.7166666666667,2.1999999999999886
2024-03-29 05:50:40,Under way using engine,19.966666666666665,359.73333333333335,2.1999999999999886
2024-03-29 05:50:50,Under way using engine,19.95,359.75,2.1999999999999886
2024-03-29 05:51:00,Under way using engine,19.933333333333334,359.76666666666665,2.1999999999999886
2024-03-29 05:51:10,Under way using engine,19.916666666666664,359.7833333333333,2.1999999999999886
2024-03-29 05:51:20,Under way using engine,19.9,359.8,2.1999999999999886
2024-03-29 05:51:30,Under way using engine,19.866666666666667,0.5666666666666629,3.1999999999999886
2024-03-29 05:51:40,Under way using engine,19.83333333333333,1.3333333333333144,4.199999999999989
2024-03-29 05:51:50,Under way using engine,19.8,2.1000000000000227,5.199999999999989
2024-03-29 05:52:00,Under way using engine,19.766666666666666,2.8666666666666742,6.199999999999989
2024-03-29 05:52:10,Under way using engine,19.73333333333333,3.6333333333333258,7.199999999999989
2024-03-29 05:52:20,Under way using engine,19.7,4.399999999999977,8.199999999999989
2024-03-29 05:52:30,Under way using engine,19.683333333333334,4.7666666666666515,8.199999999999989
2024-03-29 05:52:40,Under way using engine,19.666666666666668,5.133333333333326,8.199999999999989
2024-03-29 05:52:50,Under way using engine,19.65,5.5,8.199999999999989
2024-03-29 05:53:00,Under way using engine,19.633333333333333,5.866666666666674,8.199999999999989
2024-03-29 05:53:10,Under way using engine,19.616666666666667,6.2333333333333485,8.199999999999989
2024-03-29 05:53:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:53:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:53:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:53:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:54:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:54:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:54:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:54:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:54:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:54:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:55:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:55:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:55:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:55:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:55:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:55:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:56:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:56:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:56:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
