Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:07,Engaged in fishing,2.2,0.0,6.899999999999977
2024-05-19 00:00:17,Engaged in fishing,2.3,1.7000000000000455,5.899999999999977
2024-05-19 00:00:27,Engaged in fishing,2.25,1.1499999999999773,5.899999999999977
2024-05-19 00:00:37,Engaged in fishing,2.2,0.6000000000000227,5.899999999999977
2024-05-19 00:00:47,Engaged in fishing,2.3,356.8,5.899999999999977
2024-05-19 00:00:57,Engaged in fishing,2.25,357.9,5.399999999999977
2024-05-19 00:01:07,Engaged in fishing,2.2,359.0,4.899999999999977
2024-05-19 00:01:17,Engaged in fishing,2.2,358.8,4.899999999999977
2024-05-19 00:01:27,Engaged in fishing,2.25,358.45000000000005,4.899999999999977
2024-05-19 00:01:37,Engaged in fishing,2.3,358.1,4.899999999999977
2024-05-19 00:01:47,Engaged in fishing,2.3,357.6,4.899999999999977
2024-05-19 00:01:57,Engaged in fishing,2.3,1.2000000000000455,6.899999999999977
2024-05-19 00:02:07,Engaged in fishing,2.3,4.800000000000011,8.899999999999977
2024-05-19 00:02:17,Engaged in fishing,2.3,5.0,8.899999999999977
2024-05-19 00:02:27,Engaged in fishing,2.25,4.9500000000000455,9.399999999999977
2024-05-19 00:02:37,Engaged in fishing,2.2,4.899999999999977,9.899999999999977
2024-05-19 00:02:47,Engaged in fishing,2.2,5.899999999999977,9.899999999999977
2024-05-19 00:02:57,Engaged in fishing,2.2,5.649999999999977,9.899999999999977
2024-05-19 00:03:07,Engaged in fishing,2.2,5.399999999999977,9.899999999999977
2024-05-19 00:03:17,Engaged in fishing,2.2,0.20000000000004547,9.899999999999977
2024-05-19 00:03:27,Engaged in fishing,2.2,2.8999999999999773,9.399999999999977
2024-05-19 00:03:37,Engaged in fishing,2.2,5.600000000000023,8.899999999999977
2024-05-19 00:03:47,Engaged in fishing,2.2,4.100000000000023,8.899999999999977
2024-05-19 00:03:57,Engaged in fishing,2.2,3.1999999999999886,8.300000000000011
2024-05-19 00:04:07,Engaged in fishing,2.2,2.2999999999999545,7.7000000000000455
2024-05-19 00:04:17,Engaged in fishing,2.2,1.3999999999999773,7.100000000000023
2024-05-19 00:04:27,Engaged in fishing,2.2,0.5,6.5
2024-05-19 00:04:37,Engaged in fishing,2.2,359.6,5.899999999999977
2024-05-19 00:04:47,Engaged in fishing,2.2,358.9,4.899999999999977
2024-05-19 00:04:57,Engaged in fishing,2.22,358.56,5.100000000000023
2024-05-19 00:05:07,Engaged in fishing,2.24,358.22,5.300000000000011
2024-05-19 00:05:17,Engaged in fishing,2.26,357.88,5.5
2024-05-19 00:05:27,Engaged in fishing,2.28,357.53999999999996,5.7000000000000455
2024-05-19 00:05:37,Engaged in fishing,2.3,357.20000000000005,5.899999999999977
2024-05-19 00:05:47,Engaged in fishing,2.3,358.3,5.899999999999977
2024-05-19 00:05:57,Engaged in fishing,2.275,359.35,6.649999999999977
2024-05-19 00:06:07,Engaged in fishing,2.25,0.39999999999997726,7.399999999999977
2024-05-19 00:06:17,Engaged in fishing,2.225,1.4500000000000455,8.149999999999977
2024-05-19 00:06:27,Engaged in fishing,2.2,2.5,8.899999999999977
2024-05-19 00:06:37,Engaged in fishing,2.3,1.8000000000000114,8.899999999999977
2024-05-19 00:06:47,Engaged in fishing,2.3,4.5,8.899999999999977
2024-05-19 00:06:57,Engaged in fishing,2.275,4.600000000000023,8.649999999999977
2024-05-19 00:07:07,Engaged in fishing,2.25,4.7000000000000455,8.399999999999977
2024-05-19 00:07:17,Engaged in fishing,2.225,4.800000000000011,8.149999999999977
2024-05-19 00:07:27,Engaged in fishing,2.2,4.899999999999977,7.899999999999977
2024-05-19 00:07:37,Engaged in fishing,2.25,3.5,7.899999999999977
