Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:33:01,Under way using engine,11.7,0.0,4.0
2024-03-27 12:33:11,Under way using engine,11.7,359.5,3.5
2024-03-27 12:33:21,Under way using engine,11.7,359.0,3.0
2024-03-27 12:33:31,Under way using engine,11.7,359.5,3.0
2024-03-27 12:33:41,Under way using engine,11.7,358.8,3.5
2024-03-27 12:33:51,Under way using engine,11.7,358.1,4.0
2024-03-27 12:34:01,Under way using engine,11.7,358.5,4.0
2024-03-27 12:34:11,Under way using engine,11.65,358.75,4.0
2024-03-27 12:34:21,Under way using engine,11.6,359.0,4.0
2024-03-27 12:34:31,Under way using engine,11.7,359.1,4.0
2024-03-27 12:34:41,Under way using engine,11.7,359.35,4.0
2024-03-27 12:34:51,Under way using engine,11.7,359.6,4.0
2024-03-27 12:35:01,Under way using engine,11.7,359.6,4.0
2024-03-27 12:35:11,Under way using engine,11.75,359.35,4.0
2024-03-27 12:35:21,Under way using engine,11.8,359.1,4.0
2024-03-27 12:35:31,Under way using engine,11.8,359.6,4.0
2024-03-27 12:35:41,Under way using engine,11.8,359.85,4.0
2024-03-27 12:35:51,Under way using engine,11.8,0.10000000000002274,4.0
2024-03-27 12:36:01,Under way using engine,11.9,359.1,3.0
2024-03-27 12:36:11,Under way using engine,11.85,359.35,3.0
2024-03-27 12:36:21,Under way using engine,11.8,359.6,3.0
2024-03-27 12:36:31,Under way using engine,11.8,359.6,3.0
2024-03-27 12:36:41,Under way using engine,11.85,359.1,3.0
2024-03-27 12:36:51,Under way using engine,11.9,358.6,3.0
2024-03-27 12:37:01,Under way using engine,11.9,358.6,4.0
2024-03-27 12:37:11,Under way using engine,11.9,358.85,4.0
2024-03-27 12:37:21,Under way using engine,11.9,359.1,4.0
2024-03-27 12:37:31,Under way using engine,11.9,0.10000000000002274,4.0
2024-03-27 12:37:41,Under way using engine,11.9,0.30000000000001137,3.5
2024-03-27 12:37:51,Under way using engine,11.9,0.5,3.0
2024-03-27 12:38:01,Under way using engine,11.9,0.5,3.0
2024-03-27 12:38:11,Under way using engine,11.92,0.22000000000002728,3.0
2024-03-27 12:38:21,Under way using engine,11.94,359.94,3.0
2024-03-27 12:38:31,Under way using engine,11.96,359.65999999999997,3.0
2024-03-27 12:38:41,Under way using engine,11.98,359.38,3.0
2024-03-27 12:38:51,Under way using engine,12.0,359.1,3.0
2024-03-27 12:39:01,Under way using engine,12.0,359.1,3.0
2024-03-27 12:39:11,Under way using engine,12.0,359.1,3.0
2024-03-27 12:39:21,Under way using engine,12.0,359.1,3.0
2024-03-27 12:39:31,Under way using engine,12.0,359.1,3.0
2024-03-27 12:39:41,Under way using engine,12.0,359.1,3.0
2024-03-27 12:39:51,Under way using engine,12.0,359.1,3.0
2024-03-27 12:40:01,Under way using engine,12.0,359.2,3.1666666666666856
2024-03-27 12:40:11,Under way using engine,12.0,359.3,3.3333333333333144
2024-03-27 12:40:21,Under way using engine,12.0,359.4,3.5
2024-03-27 12:40:31,Under way using engine,12.0,359.5,3.6666666666666856
2024-03-27 12:40:41,Under way using engine,12.0,359.6,3.8333333333333144
2024-03-27 12:40:51,Under way using engine,12.0,359.7,4.0
2024-03-27 12:41:01,Under way using engine,12.0,359.9,4.0
2024-03-27 12:41:11,Under way using engine,12.0,0.10000000000002274,4.0
2024-03-27 12:41:21,Under way using engine,12.0,0.6000000000000227,4.0
2024-03-27 12:41:31,Under way using engine,12.0,0.4333333333333371,3.6666666666666856
2024-03-27 12:41:41,Under way using engine,12.0,0.2666666666666515,3.3333333333333144
2024-03-27 12:41:51,Under way using engine,12.0,0.10000000000002274,3.0
2024-03-27 12:42:01,Under way using engine,12.05,0.10000000000002274,3.0
2024-03-27 12:42:11,Under way using engine,12.1,0.10000000000002274,3.0
2024-03-27 12:42:21,Under way using engine,12.0,0.10000000000002274,3.0
2024-03-27 12:42:31,Under way using engine,12.0,359.93333333333334,3.0
2024-03-27 12:42:41,Under way using engine,12.0,359.76666666666665,3.0
2024-03-27 12:42:51,Under way using engine,12.0,359.6,3.0
2024-03-27 12:43:01,Under way using engine,12.0,359.1,2.5
2024-03-27 12:43:11,Under way using engine,12.0,358.6,2.0
2024-03-27 12:43:21,Under way using engine,12.0,359.1,3.0
2024-03-27 12:43:31,Under way using engine,12.0,359.26666666666665,3.0
2024-03-27 12:43:41,Under way using engine,12.0,359.43333333333334,3.0
2024-03-27 12:43:51,Under way using engine,12.0,359.6,3.0
2024-03-27 12:44:01,Under way using engine,12.0,359.6,3.0
2024-03-27 12:44:11,Under way using engine,12.0,359.6,3.0
2024-03-27 12:44:21,Under way using engine,12.0,359.6,3.0
2024-03-27 12:44:31,Under way using engine,12.0,359.43333333333334,3.0
2024-03-27 12:44:41,Under way using engine,12.0,359.26666666666665,3.0
2024-03-27 12:44:51,Under way using engine,12.0,359.1,3.0
2024-03-27 12:45:01,Under way using engine,12.0,359.35,3.0
2024-03-27 12:45:11,Under way using engine,12.0,359.6,3.0
2024-03-27 12:45:21,Under way using engine,12.0,359.6,3.0
2024-03-27 12:45:31,Under way using engine,12.0,359.85,3.0
2024-03-27 12:45:41,Under way using engine,12.0,0.10000000000002274,3.0
2024-03-27 12:45:51,Under way using engine,12.0,0.10000000000002274,3.0
2024-03-27 12:46:01,Under way using engine,12.0,0.35000000000002274,2.5
2024-03-27 12:46:11,Under way using engine,12.0,0.6000000000000227,2.0
2024-03-27 12:46:21,Under way using engine,12.0,0.0,2.0
2024-03-27 12:46:31,Under way using engine,12.0,359.55,2.0
2024-03-27 12:46:41,Under way using engine,12.0,359.1,2.0
2024-03-27 12:46:51,Under way using engine,12.0,359.1,2.0
2024-03-27 12:47:01,Under way using engine,12.0,359.1,2.0
2024-03-27 12:47:11,Under way using engine,12.0,359.1,2.0
2024-03-27 12:47:21,Under way using engine,12.0,359.1,2.0
2024-03-27 12:47:31,Under way using engine,12.0,359.1,2.0
2024-03-27 12:47:41,Under way using engine,12.0,359.1,2.0
2024-03-27 12:47:51,Under way using engine,11.9,0.10000000000002274,3.0
