Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:36:19,Engaged in fishing,2.7,0.0,11.699999999999989
2024-03-29 09:37:19,Engaged in fishing,2.7,358.29999999999995,10.699999999999989
2024-03-29 09:38:19,Engaged in fishing,2.7,359.9,10.699999999999989
2024-03-29 09:39:19,Engaged in fishing,2.7,0.08749999999997726,10.699999999999989
2024-03-29 09:40:19,Engaged in fishing,2.7,0.27499999999997726,10.699999999999989
2024-03-29 09:41:19,Engaged in fishing,2.7,0.46249999999997726,10.699999999999989
2024-03-29 09:42:19,Engaged in fishing,2.7,0.6499999999999773,10.699999999999989
2024-03-29 09:43:19,Engaged in fishing,2.7,0.8374999999999773,10.699999999999989
2024-03-29 09:44:19,Engaged in fishing,2.7,1.0249999999999773,10.699999999999989
2024-03-29 09:45:19,Engaged in fishing,2.7,1.2124999999999773,10.699999999999989
2024-03-29 09:46:19,Engaged in fishing,2.7,1.3999999999999773,10.699999999999989
2024-03-29 09:47:19,Engaged in fishing,2.5,359.7,11.699999999999989
2024-03-29 09:48:19,Engaged in fishing,2.7,359.79999999999995,10.699999999999989
2024-03-29 09:49:19,Engaged in fishing,2.7,359.79999999999995,11.699999999999989
2024-03-29 09:50:19,Engaged in fishing,2.6,0.0,12.699999999999989
2024-03-29 09:51:19,Engaged in fishing,2.8,2.5,10.699999999999989
2024-03-29 09:52:19,Engaged in fishing,2.7,359.5,11.699999999999989
2024-03-29 09:53:19,Engaged in fishing,2.7,359.29999999999995,10.699999999999989
2024-03-29 09:54:19,Engaged in fishing,2.66,358.41999999999996,10.5
2024-03-29 09:55:19,Engaged in fishing,2.62,357.53999999999996,10.299999999999955
2024-03-29 09:56:19,Engaged in fishing,2.58,356.65999999999997,10.100000000000023
2024-03-29 09:57:19,Engaged in fishing,2.54,355.78,9.899999999999977
2024-03-29 09:58:19,Engaged in fishing,2.5,354.9,9.699999999999989
2024-03-29 09:59:19,Engaged in fishing,2.5,358.6,11.699999999999989
2024-03-29 10:00:19,Engaged in fishing,2.5,357.4,13.699999999999989
2024-03-29 10:01:19,Engaged in fishing,2.7,3.6000000000000227,13.699999999999989
2024-03-29 10:02:19,Engaged in fishing,2.7,4.699999999999989,13.699999999999989
2024-03-29 10:03:19,Engaged in fishing,2.7,4.0,14.699999999999989
2024-03-29 10:04:19,Engaged in fishing,2.7,4.0,13.699999999999989
2024-03-29 10:05:19,Engaged in fishing,2.7,4.077272727272771,13.699999999999989
2024-03-29 10:06:19,Engaged in fishing,2.7,4.154545454545428,13.699999999999989
2024-03-29 10:07:19,Engaged in fishing,2.7,4.2318181818181415,13.699999999999989
2024-03-29 10:08:19,Engaged in fishing,2.7,4.309090909090855,13.699999999999989
2024-03-29 10:09:19,Engaged in fishing,2.7,4.386363636363626,13.699999999999989
2024-03-29 10:10:19,Engaged in fishing,2.7,4.463636363636397,13.699999999999989
2024-03-29 10:11:19,Engaged in fishing,2.7,4.540909090909054,13.699999999999989
2024-03-29 10:12:19,Engaged in fishing,2.7,4.618181818181824,13.699999999999989
2024-03-29 10:13:19,Engaged in fishing,2.7,4.695454545454481,13.699999999999989
2024-03-29 10:14:19,Engaged in fishing,2.7,4.772727272727252,13.699999999999989
2024-03-29 10:15:19,Engaged in fishing,2.7,4.850000000000023,13.699999999999989
2024-03-29 10:16:19,Engaged in fishing,2.7,4.92727272727268,13.699999999999989
