Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:11:30,Under way using engine,17.7,0.0,1.3999999999999773
2024-03-12 17:11:40,Under way using engine,17.6,4.399999999999977,8.399999999999977
2024-03-12 17:11:50,Under way using engine,18.0,10.899999999999977,11.399999999999977
2024-03-12 17:12:00,Under way using engine,18.1,14.700000000000045,15.399999999999977
2024-03-12 17:12:10,Under way using engine,18.7,17.0,12.399999999999977
2024-03-12 17:12:20,Under way using engine,18.7,17.0,10.399999999999977
2024-03-12 17:12:30,Under way using engine,18.3,13.600000000000023,9.399999999999977
2024-03-12 17:12:40,Under way using engine,17.9,10.200000000000045,8.399999999999977
2024-03-12 17:12:50,Under way using engine,18.15,10.450000000000045,7.899999999999977
2024-03-12 17:13:00,Under way using engine,18.4,10.700000000000045,7.399999999999977
2024-03-12 17:13:10,Under way using engine,18.266666666666666,10.866666666666674,7.566666666666606
2024-03-12 17:13:20,Under way using engine,18.133333333333333,11.033333333333303,7.7333333333333485
2024-03-12 17:13:30,Under way using engine,18.0,11.200000000000045,7.899999999999977
2024-03-12 17:13:40,Under way using engine,17.866666666666667,11.366666666666674,8.066666666666606
2024-03-12 17:13:50,Under way using engine,17.733333333333334,11.533333333333303,8.233333333333348
2024-03-12 17:14:00,Under way using engine,17.6,11.700000000000045,8.399999999999977
2024-03-12 17:14:10,Under way using engine,17.616666666666667,11.56666666666672,8.733333333333348
2024-03-12 17:14:20,Under way using engine,17.633333333333333,11.433333333333337,9.066666666666606
2024-03-12 17:14:30,Under way using engine,17.65,11.300000000000011,9.399999999999977
2024-03-12 17:14:40,Under way using engine,17.666666666666668,11.166666666666686,9.733333333333348
2024-03-12 17:14:50,Under way using engine,17.683333333333334,11.033333333333303,10.066666666666606
2024-03-12 17:15:00,Under way using engine,17.7,10.899999999999977,10.399999999999977
2024-03-12 17:15:10,Under way using engine,18.027272727272727,12.481818181818198,12.309090909090912
2024-03-12 17:15:20,Under way using engine,18.354545454545452,14.06363636363642,14.218181818181847
2024-03-12 17:15:30,Under way using engine,18.68181818181818,15.645454545454527,16.127272727272725
2024-03-12 17:15:40,Under way using engine,19.009090909090908,17.227272727272748,18.036363636363603
2024-03-12 17:15:50,Under way using engine,19.33636363636364,18.809090909090912,19.945454545454595
2024-03-12 17:16:00,Under way using engine,19.663636363636364,20.390909090909076,21.854545454545473
2024-03-12 17:16:10,Under way using engine,19.99090909090909,21.972727272727298,23.763636363636408
2024-03-12 17:16:20,Under way using engine,20.31818181818182,23.554545454545405,25.672727272727286
2024-03-12 17:16:30,Under way using engine,20.645454545454545,25.136363636363626,27.58181818181822
2024-03-12 17:16:40,Under way using engine,20.972727272727276,26.718181818181847,29.4909090909091
2024-03-12 17:16:50,Under way using engine,21.3,28.30000000000001,31.399999999999977
2024-03-12 17:17:00,Under way using engine,21.3,33.89999999999998,26.399999999999977
2024-03-12 17:17:10,Under way using engine,21.2,30.80000000000001,32.39999999999998
2024-03-12 17:17:20,Under way using engine,17.466666666666665,39.60000000000002,52.066666666666606
2024-03-12 17:17:30,Under way using engine,13.733333333333334,48.39999999999998,71.73333333333335
2024-03-12 17:17:40,Under way using engine,10.0,57.200000000000045,91.39999999999998
2024-03-12 17:17:50,Under way using engine,4.2,92.79999999999995,133.39999999999998
2024-03-12 17:18:00,Under way using engine,2.6500000000000004,116.94999999999993,146.89999999999998
2024-03-12 17:18:10,Under way using engine,1.1,141.10000000000002,160.39999999999998
2024-03-12 17:18:20,Under way using engine,0.7,145.89999999999998,161.39999999999998
2024-03-12 17:18:30,Under way using engine,0.5666666666666667,156.06666666666672,159.06666666666672
2024-03-12 17:18:40,Under way using engine,0.4333333333333333,166.23333333333335,156.73333333333335
2024-03-12 17:18:50,Under way using engine,0.3,176.39999999999998,154.39999999999998
2024-03-12 17:19:00,Under way using engine,0.2,7.75,152.39999999999998
2024-03-12 17:19:10,Under way using engine,0.1,199.1,150.39999999999998
2024-03-12 17:19:20,Under way using engine,0.08,264.32,150.20000000000005
2024-03-12 17:19:30,Under way using engine,0.06,329.53999999999996,150.0
2024-03-12 17:19:40,Under way using engine,0.04,34.75999999999999,149.79999999999995
2024-03-12 17:19:50,Under way using engine,0.02,99.98000000000002,149.60000000000002
2024-03-12 17:20:00,Under way using engine,0.0,165.20000000000005,149.39999999999998
2024-03-12 17:20:10,Under way using engine,0.0,165.20000000000005,149.39999999999998
2024-03-12 17:20:20,Under way using engine,0.0,165.20000000000005,149.39999999999998
2024-03-12 17:20:30,Under way using engine,0.0,165.20000000000005,149.39999999999998
2024-03-12 17:20:40,Under way using engine,0.0,165.20000000000005,149.39999999999998
2024-03-12 17:20:50,Under way using engine,0.0,165.20000000000005,149.39999999999998
2024-03-12 17:21:00,Under way using engine,0.0,165.20000000000005,149.39999999999998
2024-03-12 17:21:10,Under way using engine,0.0333333333333333,165.20000000000005,149.39999999999998
2024-03-12 17:21:20,Under way using engine,0.0666666666666666,165.20000000000005,149.39999999999998
2024-03-12 17:21:30,Under way using engine,0.1,165.20000000000005,149.39999999999998
2024-03-12 17:21:40,Under way using engine,1.3875000000000002,129.47500000000002,119.39999999999998
2024-03-12 17:21:50,Under way using engine,2.6750000000000003,93.75,89.39999999999998
2024-03-12 17:22:00,Under way using engine,3.9625,58.02499999999998,59.39999999999998
2024-03-12 17:22:10,Under way using engine,5.25,22.30000000000001,29.399999999999977
2024-03-12 17:22:20,Under way using engine,6.5375,346.57500000000005,359.4
2024-03-12 17:22:30,Under way using engine,7.825,310.85,329.4
2024-03-12 17:22:40,Under way using engine,9.1125,275.125,299.4
2024-03-12 17:22:50,Under way using engine,10.4,239.4,269.4
2024-03-12 17:23:00,Under way using engine,15.4,263.5,277.4
2024-03-12 17:23:10,Under way using engine,17.8,271.1,279.9
2024-03-12 17:23:20,Under way using engine,20.2,278.7,282.4
2024-03-12 17:23:30,Under way using engine,21.066666666666663,278.26666666666665,283.73333333333335
2024-03-12 17:23:40,Under way using engine,21.933333333333334,277.83333333333337,285.0666666666667
2024-03-12 17:23:50,Under way using engine,22.8,277.4,286.4
2024-03-12 17:24:00,Under way using engine,22.933333333333334,284.43333333333334,291.4
2024-03-12 17:24:10,Under way using engine,23.066666666666663,291.4666666666667,296.4
2024-03-12 17:24:20,Under way using engine,23.2,298.5,301.4
2024-03-12 17:24:30,Under way using engine,22.8,299.5,300.4
2024-03-12 17:24:40,Under way using engine,22.6,297.1,297.4
2024-03-12 17:24:50,Under way using engine,22.7,296.3,296.4
2024-03-12 17:25:00,Under way using engine,22.7,296.7,301.4
2024-03-12 17:25:10,Under way using engine,22.7,297.1,306.4
2024-03-12 17:25:20,Under way using engine,22.5,303.2,302.4
2024-03-12 17:25:30,Under way using engine,22.6,300.6,300.4
2024-03-12 17:25:40,Under way using engine,22.9,297.9,299.4
2024-03-12 17:25:50,Under way using engine,22.83333333333333,297.1,299.4
2024-03-12 17:26:00,Under way using engine,22.766666666666666,296.3,299.4
2024-03-12 17:26:10,Under way using engine,22.7,295.5,299.4
