Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:50:26,Engaged in fishing,2.5,0.0,6.100000000000023
2024-03-08 10:50:36,Engaged in fishing,2.5,359.55,6.100000000000023
2024-03-08 10:50:46,Engaged in fishing,2.5,359.1,6.100000000000023
2024-03-08 10:50:56,Engaged in fishing,2.5,359.5,6.100000000000023
2024-03-08 10:51:06,Engaged in fishing,2.5,359.4,6.100000000000023
2024-03-08 10:51:16,Engaged in fishing,2.5,359.3,6.100000000000023
2024-03-08 10:51:26,Engaged in fishing,2.5,359.6,6.100000000000023
2024-03-08 10:51:36,Engaged in fishing,2.5,359.90000000000003,6.100000000000023
2024-03-08 10:51:46,Engaged in fishing,2.5,0.20000000000004547,6.100000000000023
2024-03-08 10:51:56,Engaged in fishing,2.5,359.70000000000005,6.100000000000023
2024-03-08 10:52:06,Engaged in fishing,2.5,359.55000000000007,5.600000000000023
2024-03-08 10:52:16,Engaged in fishing,2.5,359.40000000000003,5.100000000000023
2024-03-08 10:52:26,Engaged in fishing,2.5,359.6,5.100000000000023
2024-03-08 10:52:36,Engaged in fishing,2.5,359.8,5.100000000000023
2024-03-08 10:52:46,Engaged in fishing,2.5,0.0,5.100000000000023
2024-03-08 10:52:56,Engaged in fishing,2.5,359.90000000000003,6.100000000000023
2024-03-08 10:53:06,Engaged in fishing,2.5,359.85,5.600000000000023
2024-03-08 10:53:16,Engaged in fishing,2.5,359.8,5.100000000000023
2024-03-08 10:53:26,Engaged in fishing,2.5,359.9666666666667,5.433333333333337
2024-03-08 10:53:36,Engaged in fishing,2.5,0.13333333333332575,5.766666666666708
2024-03-08 10:53:46,Engaged in fishing,2.5,0.30000000000001137,6.100000000000023
2024-03-08 10:53:56,Engaged in fishing,2.5,0.10000000000002274,5.100000000000023
2024-03-08 10:54:06,Engaged in fishing,2.5,0.1500000000000341,5.600000000000023
2024-03-08 10:54:16,Engaged in fishing,2.5,0.20000000000004547,6.100000000000023
2024-03-08 10:54:26,Engaged in fishing,2.5,0.26666666666670835,5.766666666666708
2024-03-08 10:54:36,Engaged in fishing,2.5,0.3333333333333144,5.433333333333337
2024-03-08 10:54:46,Engaged in fishing,2.5,0.4000000000000341,5.100000000000023
2024-03-08 10:54:56,Engaged in fishing,2.5,0.10000000000002274,6.100000000000023
2024-03-08 10:55:06,Engaged in fishing,2.5,0.05000000000001137,6.100000000000023
2024-03-08 10:55:16,Engaged in fishing,2.5,0.0,6.100000000000023
2024-03-08 10:55:26,Engaged in fishing,2.5,0.14999999999997726,6.100000000000023
2024-03-08 10:55:36,Engaged in fishing,2.5,0.30000000000001137,6.100000000000023
2024-03-08 10:55:46,Engaged in fishing,2.5,0.7000000000000455,6.100000000000023
2024-03-08 10:55:56,Engaged in fishing,2.5,0.20000000000004547,6.100000000000023
2024-03-08 10:56:06,Engaged in fishing,2.5,0.3000000000000682,6.100000000000023
2024-03-08 10:56:16,Engaged in fishing,2.5,0.4000000000000341,6.100000000000023
2024-03-08 10:56:26,Engaged in fishing,2.5,0.05000000000006821,6.100000000000023
2024-03-08 10:56:36,Engaged in fishing,2.5,359.70000000000005,6.100000000000023
2024-03-08 10:56:46,Engaged in fishing,2.5,359.95000000000005,6.100000000000023
2024-03-08 10:56:56,Engaged in fishing,2.5,0.20000000000004547,6.100000000000023
2024-03-08 10:57:06,Engaged in fishing,2.5,0.0,6.100000000000023
2024-03-08 10:57:16,Engaged in fishing,2.5,359.8,6.100000000000023
2024-03-08 10:57:26,Engaged in fishing,2.5,0.10000000000002274,6.100000000000023
2024-03-08 10:57:36,Engaged in fishing,2.5,0.4000000000000341,6.100000000000023
2024-03-08 10:57:46,Engaged in fishing,2.4,0.7000000000000455,6.100000000000023
2024-03-08 10:57:56,Engaged in fishing,2.5,0.8000000000000114,6.100000000000023
2024-03-08 10:58:06,Engaged in fishing,2.5,0.6499999999999773,6.100000000000023
2024-03-08 10:58:16,Engaged in fishing,2.5,0.5,6.100000000000023
