Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:45:22,Under way using engine,0.8,0.0,252.5
2024-06-27 02:45:32,Under way using engine,0.7,359.7,248.5
2024-06-27 02:45:42,Under way using engine,0.7,0.914285714285711,249.42857142857142
2024-06-27 02:45:52,Under way using engine,0.7,2.1285714285714334,250.35714285714286
2024-06-27 02:46:02,Under way using engine,0.7,3.3428571428572127,251.28571428571428
2024-06-27 02:46:12,Under way using engine,0.7,4.557142857142821,252.21428571428572
2024-06-27 02:46:22,Under way using engine,0.7,5.771428571428544,253.14285714285714
2024-06-27 02:46:32,Under way using engine,0.7,6.985714285714266,254.07142857142858
2024-06-27 02:46:42,Under way using engine,0.7,8.199999999999989,255.0
2024-06-27 02:46:52,Under way using engine,0.7,9.414285714285711,255.92857142857142
2024-06-27 02:47:02,Under way using engine,0.7,10.628571428571433,256.8571428571429
2024-06-27 02:47:12,Under way using engine,0.7,11.842857142857213,257.7857142857143
2024-06-27 02:47:22,Under way using engine,0.7,13.057142857142821,258.7142857142857
2024-06-27 02:47:32,Under way using engine,0.7,14.271428571428544,259.6428571428571
2024-06-27 02:47:42,Under way using engine,0.7,15.485714285714266,260.57142857142856
2024-06-27 02:47:52,Under way using engine,0.7,16.69999999999999,261.5
2024-06-27 02:48:02,Under way using engine,0.7,16.899999999999977,262.5
2024-06-27 02:48:12,Under way using engine,0.7015384615384614,16.81846153846152,262.5923076923077
2024-06-27 02:48:22,Under way using engine,0.703076923076923,16.736923076923063,262.6846153846154
2024-06-27 02:48:32,Under way using engine,0.7046153846153845,16.655384615384605,262.7769230769231
2024-06-27 02:48:42,Under way using engine,0.7061538461538461,16.573846153846148,262.8692307692308
2024-06-27 02:48:52,Under way using engine,0.7076923076923076,16.49230769230769,262.96153846153845
2024-06-27 02:49:02,Under way using engine,0.7092307692307692,16.410769230769233,263.05384615384617
2024-06-27 02:49:12,Under way using engine,0.7107692307692307,16.329230769230776,263.1461538461539
2024-06-27 02:49:22,Under way using engine,0.7123076923076923,16.24769230769232,263.2384615384616
2024-06-27 02:49:32,Under way using engine,0.7138461538461538,16.166153846153804,263.3307692307692
