Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:08:47,Engaged in fishing,2.5,0.0,0.0
2024-05-29 22:08:57,Engaged in fishing,2.525,358.75,0.0
2024-05-29 22:09:07,Engaged in fishing,2.55,357.5,0.0
2024-05-29 22:09:17,Engaged in fishing,2.575,356.25,0.0
2024-05-29 22:09:27,Engaged in fishing,2.6,355.0,0.0
2024-05-29 22:09:37,Engaged in fishing,2.5,357.0,1.0
2024-05-29 22:09:47,Engaged in fishing,2.5,357.0,1.7692307692308304
2024-05-29 22:09:57,Engaged in fishing,2.5,357.0,2.538461538461547
2024-05-29 22:10:07,Engaged in fishing,2.5,357.0,3.307692307692321
2024-05-29 22:10:17,Engaged in fishing,2.5,357.0,4.076923076923094
2024-05-29 22:10:27,Engaged in fishing,2.5,357.0,4.846153846153811
2024-05-29 22:10:37,Engaged in fishing,2.5,357.0,5.615384615384642
2024-05-29 22:10:47,Engaged in fishing,2.5,357.0,6.384615384615358
2024-05-29 22:10:57,Engaged in fishing,2.5,357.0,7.153846153846132
2024-05-29 22:11:07,Engaged in fishing,2.5,357.0,7.923076923076906
2024-05-29 22:11:17,Engaged in fishing,2.5,357.0,8.69230769230768
2024-05-29 22:11:27,Engaged in fishing,2.5,357.0,9.461538461538453
2024-05-29 22:11:37,Engaged in fishing,2.5,357.0,10.230769230769226
2024-05-29 22:11:47,Engaged in fishing,2.5,357.0,11.0
2024-05-29 22:11:57,Engaged in fishing,2.4,9.0,29.0
2024-05-29 22:12:07,Engaged in fishing,2.6,21.5,29.0
2024-05-29 22:12:17,Engaged in fishing,2.8,34.0,29.0
2024-05-29 22:12:27,Engaged in fishing,2.814285714285714,35.28571428571428,29.714285714285722
2024-05-29 22:12:37,Engaged in fishing,2.8285714285714283,36.571428571428555,30.428571428571445
2024-05-29 22:12:47,Engaged in fishing,2.8428571428571425,37.85714285714283,31.142857142857224
2024-05-29 22:12:57,Engaged in fishing,2.857142857142857,39.142857142857224,31.857142857142833
2024-05-29 22:13:07,Engaged in fishing,2.8714285714285714,40.428571428571445,32.571428571428555
2024-05-29 22:13:17,Engaged in fishing,2.8857142857142857,41.71428571428572,33.28571428571428
2024-05-29 22:13:27,Engaged in fishing,2.9,43.0,34.0
2024-05-29 22:13:37,Engaged in fishing,2.872727272727273,42.81818181818181,34.090909090909065
2024-05-29 22:13:47,Engaged in fishing,2.845454545454545,42.636363636363626,34.18181818181819
2024-05-29 22:13:57,Engaged in fishing,2.8181818181818183,42.45454545454544,34.27272727272725
2024-05-29 22:14:07,Engaged in fishing,2.790909090909091,42.27272727272725,34.363636363636374
2024-05-29 22:14:17,Engaged in fishing,2.763636363636364,42.090909090909065,34.45454545454544
2024-05-29 22:14:27,Engaged in fishing,2.7363636363636363,41.909090909090935,34.54545454545456
2024-05-29 22:14:37,Engaged in fishing,2.709090909090909,41.72727272727275,34.636363636363626
2024-05-29 22:14:47,Engaged in fishing,2.6818181818181817,41.54545454545456,34.72727272727275
2024-05-29 22:14:57,Engaged in fishing,2.6545454545454548,41.363636363636374,34.81818181818181
2024-05-29 22:15:07,Engaged in fishing,2.6272727272727274,41.18181818181819,34.909090909090935
2024-05-29 22:15:17,Engaged in fishing,2.6,41.0,35.0
2024-05-29 22:15:27,Engaged in fishing,2.6,40.75,35.25
2024-05-29 22:15:37,Engaged in fishing,2.6,40.5,35.5
2024-05-29 22:15:47,Engaged in fishing,2.6,40.25,35.75
2024-05-29 22:15:57,Engaged in fishing,2.6,40.0,36.0
2024-05-29 22:16:07,Engaged in fishing,2.592857142857143,40.28571428571428,36.428571428571445
2024-05-29 22:16:17,Engaged in fishing,2.585714285714286,40.571428571428555,36.85714285714283
2024-05-29 22:16:27,Engaged in fishing,2.5785714285714287,40.85714285714283,37.28571428571428
2024-05-29 22:16:37,Engaged in fishing,2.571428571428572,41.142857142857224,37.71428571428572
2024-05-29 22:16:47,Engaged in fishing,2.5642857142857145,41.428571428571445,38.142857142857224
2024-05-29 22:16:57,Engaged in fishing,2.5571428571428574,41.71428571428572,38.571428571428555
2024-05-29 22:17:07,Engaged in fishing,2.55,42.0,39.0
2024-05-29 22:17:17,Engaged in fishing,2.5428571428571427,42.28571428571428,39.428571428571445
2024-05-29 22:17:27,Engaged in fishing,2.5357142857142856,42.571428571428555,39.85714285714283
2024-05-29 22:17:37,Engaged in fishing,2.5285714285714285,42.85714285714283,40.28571428571428
2024-05-29 22:17:47,Engaged in fishing,2.521428571428572,43.142857142857224,40.71428571428572
