Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:26:42,Engaged in fishing,8.2,0.0,2.3999999999999773
2024-06-20 20:26:52,Engaged in fishing,8.183333333333334,359.8666666666667,2.3999999999999773
2024-06-20 20:27:02,Engaged in fishing,8.166666666666666,359.73333333333335,2.3999999999999773
2024-06-20 20:27:12,Engaged in fishing,8.149999999999999,359.6,2.3999999999999773
2024-06-20 20:27:22,Engaged in fishing,8.133333333333333,359.46666666666664,2.3999999999999773
2024-06-20 20:27:32,Engaged in fishing,8.116666666666667,359.3333333333333,2.3999999999999773
2024-06-20 20:27:42,Engaged in fishing,8.1,359.2,2.3999999999999773
2024-06-20 20:27:52,Engaged in fishing,8.1,359.56666666666666,2.3999999999999773
2024-06-20 20:28:02,Engaged in fishing,8.1,359.9333333333333,2.3999999999999773
2024-06-20 20:28:12,Engaged in fishing,8.1,0.2999999999999545,2.3999999999999773
2024-06-20 20:28:22,Engaged in fishing,8.133333333333333,359.9,2.066666666666663
2024-06-20 20:28:32,Engaged in fishing,8.166666666666666,359.5,1.7333333333332916
2024-06-20 20:28:42,Engaged in fishing,8.2,359.09999999999997,1.3999999999999773
2024-06-20 20:28:52,Engaged in fishing,8.2,359.66666666666663,2.066666666666663
2024-06-20 20:29:02,Engaged in fishing,8.2,0.23333333333329165,2.7333333333332916
2024-06-20 20:29:12,Engaged in fishing,8.2,0.7999999999999545,3.3999999999999773
2024-06-20 20:29:22,Engaged in fishing,8.2,0.8499999999999659,2.8999999999999773
2024-06-20 20:29:32,Engaged in fishing,8.2,0.8999999999999773,2.3999999999999773
2024-06-20 20:29:42,Engaged in fishing,8.3,0.6999999999999886,2.3999999999999773
2024-06-20 20:29:52,Engaged in fishing,8.3,0.2666666666666515,2.066666666666663
2024-06-20 20:30:02,Engaged in fishing,8.3,359.8333333333333,1.7333333333332916
2024-06-20 20:30:12,Engaged in fishing,8.3,359.4,1.3999999999999773
2024-06-20 20:30:22,Engaged in fishing,8.25,359.45,2.3999999999999773
2024-06-20 20:30:32,Engaged in fishing,8.2,359.5,3.3999999999999773
2024-06-20 20:30:42,Engaged in fishing,8.2,359.5,2.3999999999999773
2024-06-20 20:30:52,Engaged in fishing,8.2,0.35000000000002274,2.3999999999999773
2024-06-20 20:31:02,Engaged in fishing,8.2,1.1999999999999886,2.3999999999999773
2024-06-20 20:31:12,Engaged in fishing,8.2,0.39999999999997726,3.3999999999999773
2024-06-20 20:31:22,Engaged in fishing,8.25,0.2999999999999545,2.8999999999999773
2024-06-20 20:31:32,Engaged in fishing,8.3,0.19999999999998863,2.3999999999999773
2024-06-20 20:31:42,Engaged in fishing,8.333333333333334,0.0,2.3999999999999773
2024-06-20 20:31:52,Engaged in fishing,8.366666666666667,359.79999999999995,2.3999999999999773
2024-06-20 20:32:02,Engaged in fishing,8.4,359.59999999999997,2.3999999999999773
2024-06-20 20:32:12,Engaged in fishing,8.4,359.7,2.3999999999999773
2024-06-20 20:32:22,Engaged in fishing,8.45,359.4,2.8999999999999773
2024-06-20 20:32:32,Engaged in fishing,8.5,359.09999999999997,3.3999999999999773
2024-06-20 20:32:42,Engaged in fishing,8.466666666666667,359.4333333333333,3.066666666666663
2024-06-20 20:32:52,Engaged in fishing,8.433333333333334,359.76666666666665,2.7333333333332916
2024-06-20 20:33:02,Engaged in fishing,8.4,0.0999999999999659,2.3999999999999773
2024-06-20 20:33:12,Engaged in fishing,8.4,0.39999999999997726,2.7333333333332916
2024-06-20 20:33:22,Engaged in fishing,8.4,0.6999999999999886,3.066666666666663
2024-06-20 20:33:32,Engaged in fishing,8.4,1.0,3.3999999999999773
2024-06-20 20:33:42,Engaged in fishing,8.366666666666667,0.8166666666666629,3.2333333333332916
2024-06-20 20:33:52,Engaged in fishing,8.333333333333334,0.6333333333332689,3.066666666666663
2024-06-20 20:34:02,Engaged in fishing,8.3,0.44999999999998863,2.8999999999999773
2024-06-20 20:34:12,Engaged in fishing,8.266666666666666,0.2666666666666515,2.7333333333332916
2024-06-20 20:34:22,Engaged in fishing,8.233333333333333,0.08333333333331439,2.566666666666663
2024-06-20 20:34:32,Engaged in fishing,8.2,359.9,2.3999999999999773
2024-06-20 20:34:42,Engaged in fishing,8.266666666666666,359.5,2.7333333333332916
2024-06-20 20:34:52,Engaged in fishing,8.333333333333334,359.09999999999997,3.066666666666663
2024-06-20 20:35:02,Engaged in fishing,8.4,358.7,3.3999999999999773
2024-06-20 20:35:12,Engaged in fishing,8.3,359.9,4.399999999999977
2024-06-20 20:35:22,Engaged in fishing,8.3,0.2999999999999545,3.8999999999999773
2024-06-20 20:35:32,Engaged in fishing,8.3,0.6999999999999886,3.3999999999999773
2024-06-20 20:35:42,Engaged in fishing,8.333333333333334,0.6999999999999886,3.3999999999999773
2024-06-20 20:35:52,Engaged in fishing,8.366666666666667,0.6999999999999886,3.3999999999999773
2024-06-20 20:36:02,Engaged in fishing,8.4,0.6999999999999886,3.3999999999999773
2024-06-20 20:36:12,Engaged in fishing,8.34,0.5600000000000023,3.3999999999999773
2024-06-20 20:36:22,Engaged in fishing,8.28,0.4200000000000159,3.3999999999999773
2024-06-20 20:36:32,Engaged in fishing,8.22,0.2799999999999727,3.3999999999999773
2024-06-20 20:36:42,Engaged in fishing,8.16,0.13999999999998636,3.3999999999999773
2024-06-20 20:36:52,Engaged in fishing,8.1,0.0,3.3999999999999773
2024-06-20 20:37:02,Engaged in fishing,8.2,0.8999999999999773,3.3999999999999773
2024-06-20 20:37:12,Engaged in fishing,8.2,0.7599999999999909,3.3999999999999773
2024-06-20 20:37:22,Engaged in fishing,8.2,0.6200000000000045,3.3999999999999773
2024-06-20 20:37:32,Engaged in fishing,8.2,0.47999999999996135,3.3999999999999773
2024-06-20 20:37:42,Engaged in fishing,8.2,0.339999999999975,3.3999999999999773
2024-06-20 20:37:52,Engaged in fishing,8.2,0.19999999999998863,3.3999999999999773
2024-06-20 20:38:02,Engaged in fishing,8.3,0.6999999999999886,3.3999999999999773
2024-06-20 20:38:12,Engaged in fishing,8.3,0.6800000000000068,3.599999999999966
2024-06-20 20:38:22,Engaged in fishing,8.3,0.6599999999999682,3.7999999999999545
2024-06-20 20:38:32,Engaged in fishing,8.3,0.6399999999999864,4.0
2024-06-20 20:38:42,Engaged in fishing,8.3,0.6200000000000045,4.199999999999989
2024-06-20 20:38:52,Engaged in fishing,8.3,0.5999999999999659,4.399999999999977
2024-06-20 20:39:02,Engaged in fishing,8.31,0.48999999999995225,4.399999999999977
2024-06-20 20:39:12,Engaged in fishing,8.32,0.37999999999999545,4.399999999999977
2024-06-20 20:39:22,Engaged in fishing,8.33,0.2699999999999818,4.399999999999977
2024-06-20 20:39:32,Engaged in fishing,8.34,0.15999999999996817,4.399999999999977
2024-06-20 20:39:42,Engaged in fishing,8.350000000000001,0.049999999999954525,4.399999999999977
2024-06-20 20:39:52,Engaged in fishing,8.360000000000001,359.94,4.399999999999977
2024-06-20 20:40:02,Engaged in fishing,8.370000000000001,359.83,4.399999999999977
2024-06-20 20:40:12,Engaged in fishing,8.38,359.71999999999997,4.399999999999977
2024-06-20 20:40:22,Engaged in fishing,8.39,359.61,4.399999999999977
2024-06-20 20:40:32,Engaged in fishing,8.4,359.5,4.399999999999977
2024-06-20 20:40:42,Engaged in fishing,8.3,0.0999999999999659,4.399999999999977
2024-06-20 20:40:52,Engaged in fishing,8.3,0.7999999999999545,4.399999999999977
2024-06-20 20:41:02,Engaged in fishing,8.1,359.79999999999995,3.3999999999999773
2024-06-20 20:41:12,Engaged in fishing,8.133333333333333,359.66666666666663,3.3999999999999773
2024-06-20 20:41:22,Engaged in fishing,8.166666666666666,359.5333333333333,3.3999999999999773
2024-06-20 20:41:32,Engaged in fishing,8.2,359.4,3.3999999999999773
