Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:40:32,Under way using engine,0.3,0.0,60.0
2024-05-24 09:40:42,Under way using engine,0.52,357.2,59.89999999999998
2024-05-24 09:40:52,Under way using engine,0.74,354.4,59.80000000000001
2024-05-24 09:41:02,Under way using engine,0.9600000000000002,351.6,59.69999999999999
2024-05-24 09:41:12,Under way using engine,1.1800000000000002,348.8,59.60000000000002
2024-05-24 09:41:22,Under way using engine,1.4,346.0,59.5
2024-05-24 09:41:32,Under way using engine,1.6200000000000003,343.2,59.39999999999998
2024-05-24 09:41:42,Under way using engine,1.8400000000000003,340.4,59.30000000000001
2024-05-24 09:41:52,Under way using engine,2.06,337.6,59.19999999999999
2024-05-24 09:42:02,Under way using engine,2.28,334.8,59.10000000000002
2024-05-24 09:42:12,Under way using engine,2.5,332.0,59.0
2024-05-24 09:42:22,Under way using engine,2.3916666666666666,335.6666666666667,59.08333333333337
2024-05-24 09:42:32,Under way using engine,2.283333333333333,339.3333333333333,59.16666666666663
2024-05-24 09:42:42,Under way using engine,2.175,343.0,59.25
2024-05-24 09:42:52,Under way using engine,2.0666666666666664,346.6666666666667,59.33333333333337
2024-05-24 09:43:02,Under way using engine,1.9583333333333333,350.3333333333333,59.41666666666663
2024-05-24 09:43:12,Under way using engine,1.85,354.0,59.5
2024-05-24 09:43:22,Under way using engine,1.7416666666666667,357.66666666666663,59.58333333333337
2024-05-24 09:43:32,Under way using engine,1.6333333333333333,1.3333333333333144,59.66666666666663
2024-05-24 09:43:42,Under way using engine,1.525,5.0,59.75
2024-05-24 09:43:52,Under way using engine,1.4166666666666663,8.666666666666629,59.83333333333337
2024-05-24 09:44:02,Under way using engine,1.3083333333333331,12.333333333333314,59.91666666666663
2024-05-24 09:44:12,Under way using engine,1.2,16.0,60.0
2024-05-24 09:44:22,Under way using engine,0.95,5.5,58.5
2024-05-24 09:44:32,Under way using engine,0.7,355.0,57.0
2024-05-24 09:44:42,Under way using engine,0.55,356.0,57.0
2024-05-24 09:44:52,Under way using engine,0.4,357.0,57.0
2024-05-24 09:45:02,Under way using engine,0.3,39.0,56.0
2024-05-24 09:45:12,Under way using engine,0.5666666666666667,43.0,64.0
2024-05-24 09:45:22,Under way using engine,0.8333333333333333,47.0,72.0
2024-05-24 09:45:32,Under way using engine,1.1,51.0,80.0
2024-05-24 09:45:42,Under way using engine,1.3666666666666667,55.0,88.0
2024-05-24 09:45:52,Under way using engine,1.6333333333333333,59.0,96.0
2024-05-24 09:46:02,Under way using engine,1.9,63.0,104.0
2024-05-24 09:46:12,Under way using engine,1.7999999999999998,77.75,117.25
2024-05-24 09:46:22,Under way using engine,1.7,92.5,130.5
2024-05-24 09:46:32,Under way using engine,1.6,107.25,143.75
2024-05-24 09:46:42,Under way using engine,1.5,122.0,157.0
2024-05-24 09:46:52,Under way using engine,1.8,132.66666666666663,163.66666666666674
2024-05-24 09:47:02,Under way using engine,2.1,143.33333333333331,170.33333333333326
2024-05-24 09:47:12,Under way using engine,2.4,154.0,177.0
2024-05-24 09:47:22,Under way using engine,2.15,168.5,180.5
2024-05-24 09:47:32,Under way using engine,1.9,183.0,184.0
2024-05-24 09:47:42,Under way using engine,1.925,182.75,185.25
2024-05-24 09:47:52,Under way using engine,1.95,182.5,186.5
2024-05-24 09:48:02,Under way using engine,1.975,182.25,187.75
2024-05-24 09:48:12,Under way using engine,2.0,182.0,189.0
2024-05-24 09:48:22,Under way using engine,2.5,190.0,189.0
2024-05-24 09:48:32,Under way using engine,2.9,172.0,189.0
2024-05-24 09:48:42,Under way using engine,2.4,168.0,187.5
2024-05-24 09:48:52,Under way using engine,1.9,164.0,186.0
2024-05-24 09:49:02,Under way using engine,1.9,196.0,187.0
2024-05-24 09:49:12,Under way using engine,1.9,191.0,186.0
2024-05-24 09:49:22,Under way using engine,2.2666666666666666,184.66666666666674,186.33333333333326
2024-05-24 09:49:32,Under way using engine,2.6333333333333333,178.33333333333326,186.66666666666674
2024-05-24 09:49:42,Under way using engine,3.0,172.0,187.0
2024-05-24 09:49:52,Under way using engine,2.2,178.0,186.0
2024-05-24 09:50:02,Under way using engine,2.2,172.0,186.5
2024-05-24 09:50:12,Under way using engine,2.2,166.0,187.0
2024-05-24 09:50:22,Under way using engine,1.9,189.0,187.0
2024-05-24 09:50:32,Under way using engine,1.6,212.0,187.0
2024-05-24 09:50:42,Under way using engine,2.4,175.0,187.0
2024-05-24 09:50:52,Under way using engine,1.9,182.0,187.0
2024-05-24 09:51:02,Under way using engine,2.1,192.33333333333326,187.33333333333326
2024-05-24 09:51:12,Under way using engine,2.3,202.66666666666674,187.66666666666674
2024-05-24 09:51:22,Under way using engine,2.5,213.0,188.0
2024-05-24 09:51:32,Under way using engine,2.35,209.25,187.5
2024-05-24 09:51:42,Under way using engine,2.2,205.5,187.0
