Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:36:52,Under way using engine,6.3,0.0,9.800000000000011
2024-06-07 19:37:02,Under way using engine,6.4,357.6,7.800000000000011
2024-06-07 19:37:12,Under way using engine,6.35,356.8,8.300000000000011
2024-06-07 19:37:22,Under way using engine,6.3,356.0,8.800000000000011
2024-06-07 19:37:32,Under way using engine,6.3,356.16666666666663,8.46666666666664
2024-06-07 19:37:42,Under way using engine,6.3,356.33333333333337,8.133333333333326
2024-06-07 19:37:52,Under way using engine,6.3,356.5,7.800000000000011
2024-06-07 19:38:02,Under way using engine,6.4,357.1,5.800000000000011
2024-06-07 19:38:12,Under way using engine,6.45,354.20000000000005,6.300000000000011
2024-06-07 19:38:22,Under way using engine,6.5,351.3,6.800000000000011
2024-06-07 19:38:32,Under way using engine,6.4,354.20000000000005,8.133333333333326
2024-06-07 19:38:42,Under way using engine,6.3,357.1,9.46666666666664
2024-06-07 19:38:52,Under way using engine,6.2,0.0,10.800000000000011
2024-06-07 19:39:02,Under way using engine,6.2,1.5,10.800000000000011
2024-06-07 19:39:12,Under way using engine,6.25,0.75,10.800000000000011
2024-06-07 19:39:22,Under way using engine,6.3,0.0,10.800000000000011
2024-06-07 19:39:32,Under way using engine,6.3,359.0,7.800000000000011
2024-06-07 19:39:42,Under way using engine,6.35,357.65,6.300000000000011
2024-06-07 19:39:52,Under way using engine,6.4,356.3,4.800000000000011
2024-06-07 19:40:02,Under way using engine,6.5,355.0,4.800000000000011
2024-06-07 19:40:12,Under way using engine,6.5,355.75,5.300000000000011
2024-06-07 19:40:22,Under way using engine,6.5,356.5,5.800000000000011
2024-06-07 19:40:32,Under way using engine,6.5,355.3,7.800000000000011
2024-06-07 19:40:42,Under way using engine,6.4,357.9,10.800000000000011
2024-06-07 19:40:52,Under way using engine,6.3,0.5,13.800000000000011
2024-06-07 19:41:02,Under way using engine,6.2,3.0,14.800000000000011
2024-06-07 19:41:12,Under way using engine,6.2,3.8999999999999773,14.300000000000011
2024-06-07 19:41:22,Under way using engine,6.2,4.800000000000011,13.800000000000011
2024-06-07 19:41:32,Under way using engine,6.2,4.0,10.800000000000011
2024-06-07 19:41:42,Under way using engine,6.300000000000001,0.5,9.300000000000011
2024-06-07 19:41:52,Under way using engine,6.4,357.0,7.800000000000011
2024-06-07 19:42:02,Under way using engine,6.4,355.6,6.800000000000011
2024-06-07 19:42:12,Under way using engine,6.4,356.03333333333336,7.133333333333326
2024-06-07 19:42:22,Under way using engine,6.4,356.4666666666667,7.46666666666664
2024-06-07 19:42:32,Under way using engine,6.4,356.9,7.800000000000011
2024-06-07 19:42:42,Under way using engine,6.4,356.8,8.800000000000011
2024-06-07 19:42:52,Under way using engine,6.4,356.70000000000005,9.800000000000011
2024-06-07 19:43:02,Under way using engine,6.3,358.70000000000005,10.800000000000011
2024-06-07 19:43:12,Under way using engine,6.2,1.6000000000000227,11.800000000000011
2024-06-07 19:43:22,Under way using engine,6.25,1.900000000000034,10.800000000000011
2024-06-07 19:43:32,Under way using engine,6.3,2.2000000000000455,9.800000000000011
2024-06-07 19:43:42,Under way using engine,6.4,0.25,9.300000000000011
2024-06-07 19:43:52,Under way using engine,6.5,358.3,8.800000000000011
2024-06-07 19:44:02,Under way using engine,6.5,359.3,8.800000000000011
2024-06-07 19:44:12,Under way using engine,6.5,357.70000000000005,8.800000000000011
2024-06-07 19:44:22,Under way using engine,6.55,357.95000000000005,7.300000000000011
2024-06-07 19:44:32,Under way using engine,6.6,358.20000000000005,5.800000000000011
2024-06-07 19:44:42,Under way using engine,6.6,358.1,5.300000000000011
2024-06-07 19:44:52,Under way using engine,6.6,358.0,4.800000000000011
2024-06-07 19:45:02,Under way using engine,6.6,354.3,4.800000000000011
2024-06-07 19:45:12,Under way using engine,6.6,355.9,5.800000000000011
2024-06-07 19:45:22,Under way using engine,6.6,356.43333333333334,6.46666666666664
2024-06-07 19:45:32,Under way using engine,6.6,356.9666666666667,7.133333333333326
2024-06-07 19:45:42,Under way using engine,6.6,357.5,7.800000000000011
2024-06-07 19:45:52,Under way using engine,6.6,357.9,6.800000000000011
2024-06-07 19:46:02,Under way using engine,6.6,355.70000000000005,6.800000000000011
2024-06-07 19:46:12,Under way using engine,6.5,356.8,7.800000000000011
2024-06-07 19:46:22,Under way using engine,6.4,358.1,8.800000000000011
2024-06-07 19:46:32,Under way using engine,6.4,357.90000000000003,8.800000000000011
2024-06-07 19:46:42,Under way using engine,6.4,357.70000000000005,8.800000000000011
2024-06-07 19:46:52,Under way using engine,6.3,359.5,8.800000000000011
2024-06-07 19:47:02,Under way using engine,6.3,357.5,9.800000000000011
2024-06-07 19:47:12,Under way using engine,6.3,359.55,10.800000000000011
2024-06-07 19:47:22,Under way using engine,6.3,1.6000000000000227,11.800000000000011
2024-06-07 19:47:32,Under way using engine,6.35,0.8500000000000227,11.300000000000011
2024-06-07 19:47:42,Under way using engine,6.4,0.10000000000002274,10.800000000000011
2024-06-07 19:47:52,Under way using engine,6.4,1.6000000000000227,9.800000000000011
2024-06-07 19:48:02,Under way using engine,6.5,359.0,9.800000000000011
2024-06-07 19:48:12,Under way using engine,6.5,359.45,9.300000000000011
2024-06-07 19:48:22,Under way using engine,6.5,359.9,8.800000000000011
2024-06-07 19:48:32,Under way using engine,6.55,359.05,7.800000000000011
2024-06-07 19:48:42,Under way using engine,6.6,358.20000000000005,6.800000000000011
2024-06-07 19:48:52,Under way using engine,6.6,357.6,5.800000000000011
2024-06-07 19:49:02,Under way using engine,6.6,356.1,5.800000000000011
2024-06-07 19:49:12,Under way using engine,6.6,356.35,6.800000000000011
2024-06-07 19:49:22,Under way using engine,6.6,356.6,7.800000000000011
2024-06-07 19:49:32,Under way using engine,6.6,357.8,8.800000000000011
2024-06-07 19:49:42,Under way using engine,6.6,359.0,9.800000000000011
2024-06-07 19:49:52,Under way using engine,6.574999999999999,358.525,9.300000000000011
2024-06-07 19:50:02,Under way using engine,6.55,358.05,8.800000000000011
2024-06-07 19:50:12,Under way using engine,6.525,357.57500000000005,8.300000000000011
2024-06-07 19:50:22,Under way using engine,6.5,357.1,7.800000000000011
2024-06-07 19:50:32,Under way using engine,6.516666666666667,357.08333333333337,7.633333333333326
2024-06-07 19:50:42,Under way using engine,6.533333333333333,357.0666666666667,7.46666666666664
2024-06-07 19:50:52,Under way using engine,6.55,357.05,7.300000000000011
2024-06-07 19:51:02,Under way using engine,6.566666666666666,357.0333333333333,7.133333333333326
2024-06-07 19:51:12,Under way using engine,6.583333333333333,357.01666666666665,6.96666666666664
2024-06-07 19:51:22,Under way using engine,6.6,357.0,6.800000000000011
2024-06-07 19:51:32,Under way using engine,6.6,357.0,6.800000000000011
2024-06-07 19:51:42,Under way using engine,6.6,357.0,6.800000000000011
