Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:00:13,Under way using engine,14.5,0.0,4.600000000000023
2024-03-21 23:00:23,Under way using engine,14.5,0.06666666666666288,4.600000000000023
2024-03-21 23:00:33,Under way using engine,14.5,0.13333333333332575,4.600000000000023
2024-03-21 23:00:43,Under way using engine,14.5,0.19999999999998863,4.600000000000023
2024-03-21 23:00:53,Under way using engine,14.5,0.13333333333332575,4.600000000000023
2024-03-21 23:01:03,Under way using engine,14.5,0.06666666666666288,4.600000000000023
2024-03-21 23:01:13,Under way using engine,14.5,0.0,4.600000000000023
2024-03-21 23:01:23,Under way using engine,14.533333333333331,0.03333333333330302,4.600000000000023
2024-03-21 23:01:33,Under way using engine,14.566666666666666,0.06666666666666288,4.600000000000023
2024-03-21 23:01:43,Under way using engine,14.6,0.10000000000002274,4.600000000000023
2024-03-21 23:01:53,Under way using engine,14.583333333333332,0.06666666666666288,4.600000000000023
2024-03-21 23:02:03,Under way using engine,14.566666666666666,0.03333333333330302,4.600000000000023
2024-03-21 23:02:13,Under way using engine,14.55,0.0,4.600000000000023
2024-03-21 23:02:23,Under way using engine,14.533333333333331,359.9666666666667,4.600000000000023
2024-03-21 23:02:33,Under way using engine,14.516666666666666,359.93333333333334,4.600000000000023
2024-03-21 23:02:43,Under way using engine,14.5,359.9,4.600000000000023
2024-03-21 23:02:53,Under way using engine,14.516666666666666,359.95000000000005,4.600000000000023
2024-03-21 23:03:03,Under way using engine,14.533333333333331,0.0,4.600000000000023
2024-03-21 23:03:13,Under way using engine,14.55,0.049999999999954525,4.600000000000023
2024-03-21 23:03:23,Under way using engine,14.566666666666666,0.10000000000002274,4.600000000000023
2024-03-21 23:03:33,Under way using engine,14.583333333333332,0.14999999999997726,4.600000000000023
2024-03-21 23:03:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:03:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:04:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:04:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:04:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:04:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:04:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:04:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:05:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:05:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:05:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:05:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:05:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:05:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:06:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:06:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:06:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:06:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:06:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:06:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:07:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:07:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:07:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:07:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:07:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:07:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:08:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:08:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:08:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:08:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:08:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:08:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:09:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:09:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:09:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:09:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:09:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:09:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:10:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:10:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:10:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:10:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:10:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:10:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:11:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:11:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:11:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:11:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:11:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:11:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:12:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:12:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:12:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:12:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:12:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:12:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:13:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:13:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:13:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:13:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:13:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:13:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:14:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:14:13,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:14:23,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:14:33,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:14:43,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:14:53,Under way using engine,14.6,0.19999999999998863,4.600000000000023
2024-03-21 23:15:03,Under way using engine,14.6,0.19999999999998863,4.600000000000023
