Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:53:57,Engaged in fishing,2.3,0.0,14.5
2024-03-18 02:54:07,Engaged in fishing,2.3,0.8500000000000227,15.0
2024-03-18 02:54:17,Engaged in fishing,2.3,1.6999999999999886,15.5
2024-03-18 02:54:27,Engaged in fishing,2.4,4.0,15.5
2024-03-18 02:54:37,Engaged in fishing,2.5,1.8999999999999773,13.5
2024-03-18 02:54:47,Engaged in fishing,2.4,3.3000000000000114,14.5
2024-03-18 02:54:57,Engaged in fishing,2.5,3.8000000000000114,14.5
2024-03-18 02:55:07,Engaged in fishing,2.5,4.600000000000023,14.5
2024-03-18 02:55:17,Engaged in fishing,2.6,1.8999999999999773,12.5
2024-03-18 02:55:27,Engaged in fishing,2.4,356.1,10.5
2024-03-18 02:55:37,Engaged in fishing,2.45,358.15,12.0
2024-03-18 02:55:47,Engaged in fishing,2.5,0.19999999999998863,13.5
2024-03-18 02:55:57,Engaged in fishing,2.5,2.1999999999999886,14.5
2024-03-18 02:56:07,Engaged in fishing,2.4,359.6,12.5
2024-03-18 02:56:17,Engaged in fishing,2.4,0.19999999999998863,14.5
2024-03-18 02:56:27,Engaged in fishing,2.4,0.30000000000001137,14.5
2024-03-18 02:56:37,Engaged in fishing,2.45,0.8999999999999773,14.0
2024-03-18 02:56:47,Engaged in fishing,2.5,1.5,13.5
2024-03-18 02:56:57,Engaged in fishing,2.35,358.4,12.0
2024-03-18 02:57:07,Engaged in fishing,2.2,355.3,10.5
2024-03-18 02:57:17,Engaged in fishing,2.0,352.4,11.5
2024-03-18 02:57:27,Engaged in fishing,2.3,357.9,13.5
2024-03-18 02:57:37,Engaged in fishing,2.4,1.1000000000000227,13.5
2024-03-18 02:57:47,Engaged in fishing,2.5,4.300000000000011,13.5
2024-03-18 02:57:57,Engaged in fishing,2.35,2.4499999999999886,14.0
2024-03-18 02:58:07,Engaged in fishing,2.2,0.6000000000000227,14.5
2024-03-18 02:58:17,Engaged in fishing,2.3,1.0500000000000114,14.5
2024-03-18 02:58:27,Engaged in fishing,2.4,1.5,14.5
2024-03-18 02:58:37,Engaged in fishing,2.4,2.6999999999999886,15.0
2024-03-18 02:58:47,Engaged in fishing,2.4,3.8999999999999773,15.5
2024-03-18 02:58:57,Engaged in fishing,2.4,3.0,14.5
2024-03-18 02:59:07,Engaged in fishing,2.4,2.1000000000000227,13.5
2024-03-18 02:59:17,Engaged in fishing,2.4,0.8000000000000114,13.5
2024-03-18 02:59:27,Engaged in fishing,2.4,359.5,13.5
2024-03-18 02:59:37,Engaged in fishing,2.4,0.39999999999997726,14.0
2024-03-18 02:59:47,Engaged in fishing,2.4,1.3000000000000114,14.5
2024-03-18 02:59:57,Engaged in fishing,2.4,0.8999999999999773,13.5
2024-03-18 03:00:07,Engaged in fishing,2.4,0.5,12.5
2024-03-18 03:00:17,Engaged in fishing,2.4,1.4499999999999886,13.5
2024-03-18 03:00:27,Engaged in fishing,2.4,2.3999999999999773,14.5
2024-03-18 03:00:37,Engaged in fishing,2.4,4.0,15.5
2024-03-18 03:00:47,Engaged in fishing,2.4,5.600000000000023,16.5
2024-03-18 03:00:57,Engaged in fishing,2.4,4.449999999999989,15.5
2024-03-18 03:01:07,Engaged in fishing,2.4,3.3000000000000114,14.5
2024-03-18 03:01:17,Engaged in fishing,2.35,1.1999999999999886,14.0
2024-03-18 03:01:27,Engaged in fishing,2.3,359.1,13.5
2024-03-18 03:01:37,Engaged in fishing,2.4,359.3,13.5
2024-03-18 03:01:47,Engaged in fishing,2.4,358.7,13.5
2024-03-18 03:01:57,Engaged in fishing,2.45,359.8,14.0
2024-03-18 03:02:07,Engaged in fishing,2.5,0.8999999999999773,14.5
2024-03-18 03:02:17,Engaged in fishing,2.45,2.3000000000000114,14.5
2024-03-18 03:02:27,Engaged in fishing,2.4,3.6999999999999886,14.5
2024-03-18 03:02:37,Engaged in fishing,2.4,4.199999999999989,14.0
2024-03-18 03:02:47,Engaged in fishing,2.4,4.699999999999989,13.5
2024-03-18 03:02:57,Engaged in fishing,2.35,2.6999999999999886,14.0
2024-03-18 03:03:07,Engaged in fishing,2.3,0.6999999999999886,14.5
2024-03-18 03:03:17,Engaged in fishing,2.3666666666666667,0.6000000000000227,14.166666666666686
2024-03-18 03:03:27,Engaged in fishing,2.433333333333333,0.5,13.833333333333314
2024-03-18 03:03:37,Engaged in fishing,2.5,0.39999999999997726,13.5
2024-03-18 03:03:47,Engaged in fishing,2.3,359.2,14.5
2024-03-18 03:03:57,Engaged in fishing,2.35,359.95,14.0
2024-03-18 03:04:07,Engaged in fishing,2.4,0.6999999999999886,13.5
2024-03-18 03:04:17,Engaged in fishing,2.4,358.5333333333333,13.166666666666686
2024-03-18 03:04:27,Engaged in fishing,2.4,356.3666666666667,12.833333333333314
2024-03-18 03:04:37,Engaged in fishing,2.4,354.2,12.5
2024-03-18 03:04:47,Engaged in fishing,2.4,356.6,13.5
2024-03-18 03:04:57,Engaged in fishing,2.45,358.6,13.5
2024-03-18 03:05:07,Engaged in fishing,2.5,0.6000000000000227,13.5
2024-03-18 03:05:17,Engaged in fishing,2.5,1.4333333333333371,14.166666666666686
2024-03-18 03:05:27,Engaged in fishing,2.5,2.2666666666666515,14.833333333333314
2024-03-18 03:05:37,Engaged in fishing,2.5,3.1000000000000227,15.5
2024-03-18 03:05:47,Engaged in fishing,2.5,3.3000000000000114,14.5
2024-03-18 03:05:57,Engaged in fishing,2.5,3.1999999999999886,14.5
2024-03-18 03:06:07,Engaged in fishing,2.5,3.1000000000000227,14.5
2024-03-18 03:06:17,Engaged in fishing,2.466666666666667,2.7333333333333485,14.5
2024-03-18 03:06:27,Engaged in fishing,2.433333333333333,2.3666666666666742,14.5
2024-03-18 03:06:37,Engaged in fishing,2.4,2.0,14.5
2024-03-18 03:06:47,Engaged in fishing,2.4,2.1999999999999886,14.5
2024-03-18 03:06:57,Engaged in fishing,2.4166666666666665,2.3999999999999773,14.5
2024-03-18 03:07:07,Engaged in fishing,2.433333333333333,2.6000000000000227,14.5
2024-03-18 03:07:17,Engaged in fishing,2.45,2.8000000000000114,14.5
2024-03-18 03:07:27,Engaged in fishing,2.466666666666667,3.0,14.5
2024-03-18 03:07:37,Engaged in fishing,2.4833333333333334,3.1999999999999886,14.5
2024-03-18 03:07:47,Engaged in fishing,2.5,3.3999999999999773,14.5
2024-03-18 03:07:57,Engaged in fishing,2.5,3.3999999999999773,14.5
2024-03-18 03:08:07,Engaged in fishing,2.5,3.3999999999999773,14.5
2024-03-18 03:08:17,Engaged in fishing,2.5,3.3999999999999773,14.5
2024-03-18 03:08:27,Engaged in fishing,2.5,3.3999999999999773,14.5
2024-03-18 03:08:37,Engaged in fishing,2.5,3.3999999999999773,14.5
2024-03-18 03:08:47,Engaged in fishing,2.5,3.3999999999999773,14.5
