Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:01:22,Restricted maneuverability,6.8,0.0,1.3000000000000114
2024-03-28 08:01:32,Restricted maneuverability,6.6,0.14999999999997726,0.8000000000000114
2024-03-28 08:01:42,Restricted maneuverability,6.4,0.30000000000001137,0.30000000000001137
2024-03-28 08:01:52,Restricted maneuverability,6.1,359.9,0.30000000000001137
2024-03-28 08:02:02,Restricted maneuverability,5.85,359.55,359.8
2024-03-28 08:02:12,Restricted maneuverability,5.6,359.2,359.3
2024-03-28 08:02:22,Restricted maneuverability,5.5,358.5,359.3
2024-03-28 08:02:32,Restricted maneuverability,5.35,358.65,359.3
2024-03-28 08:02:42,Restricted maneuverability,5.2,358.8,359.3
2024-03-28 08:02:52,Restricted maneuverability,5.1,359.2,0.30000000000001137
2024-03-28 08:03:02,Restricted maneuverability,5.0,359.15,0.30000000000001137
2024-03-28 08:03:12,Restricted maneuverability,4.9,359.1,0.30000000000001137
2024-03-28 08:03:22,Restricted maneuverability,4.8,359.2,0.30000000000001137
2024-03-28 08:03:32,Restricted maneuverability,4.75,359.25,0.8000000000000114
2024-03-28 08:03:42,Restricted maneuverability,4.7,359.3,1.3000000000000114
2024-03-28 08:03:52,Restricted maneuverability,4.6,358.6,0.30000000000001137
2024-03-28 08:04:02,Restricted maneuverability,4.6,358.75,0.30000000000001137
2024-03-28 08:04:12,Restricted maneuverability,4.6,358.9,0.30000000000001137
2024-03-28 08:04:22,Restricted maneuverability,4.5,0.19999999999998863,1.3000000000000114
2024-03-28 08:04:32,Restricted maneuverability,4.5,0.0,1.3000000000000114
2024-03-28 08:04:42,Restricted maneuverability,4.5,359.9,1.3000000000000114
2024-03-28 08:04:52,Restricted maneuverability,4.4,359.5,1.3000000000000114
2024-03-28 08:05:02,Restricted maneuverability,4.4,359.35,1.3000000000000114
2024-03-28 08:05:12,Restricted maneuverability,4.4,359.2,1.3000000000000114
2024-03-28 08:05:22,Restricted maneuverability,4.45,359.4,0.8000000000000114
2024-03-28 08:05:32,Restricted maneuverability,4.5,359.6,0.30000000000001137
2024-03-28 08:05:42,Restricted maneuverability,4.4,359.5,0.30000000000001137
2024-03-28 08:05:52,Restricted maneuverability,4.4,359.3,0.30000000000001137
2024-03-28 08:06:02,Restricted maneuverability,4.35,358.95,0.30000000000001137
2024-03-28 08:06:12,Restricted maneuverability,4.3,358.6,0.30000000000001137
2024-03-28 08:06:22,Restricted maneuverability,4.3,358.6,0.30000000000001137
2024-03-28 08:06:32,Restricted maneuverability,4.3,358.6,0.30000000000001137
2024-03-28 08:06:42,Restricted maneuverability,4.4,359.0,0.30000000000001137
2024-03-28 08:06:52,Restricted maneuverability,4.3,358.3,0.30000000000001137
2024-03-28 08:07:02,Restricted maneuverability,4.3,358.55,0.8000000000000114
2024-03-28 08:07:12,Restricted maneuverability,4.3,358.8,1.3000000000000114
2024-03-28 08:07:22,Restricted maneuverability,4.35,359.4,1.3000000000000114
2024-03-28 08:07:32,Restricted maneuverability,4.4,0.0,1.3000000000000114
2024-03-28 08:07:42,Restricted maneuverability,4.3,359.2,1.3000000000000114
2024-03-28 08:07:52,Restricted maneuverability,4.4,0.30000000000001137,1.3000000000000114
2024-03-28 08:08:02,Restricted maneuverability,4.35,0.30000000000001137,1.3000000000000114
2024-03-28 08:08:12,Restricted maneuverability,4.3,0.30000000000001137,1.3000000000000114
2024-03-28 08:08:22,Restricted maneuverability,4.35,0.39999999999997726,1.3000000000000114
2024-03-28 08:08:32,Restricted maneuverability,4.4,0.5,1.3000000000000114
2024-03-28 08:08:42,Restricted maneuverability,4.4,0.0,0.30000000000001137
2024-03-28 08:08:52,Restricted maneuverability,4.3,359.2,0.30000000000001137
2024-03-28 08:09:02,Restricted maneuverability,4.3,359.25,0.5500000000000114
2024-03-28 08:09:12,Restricted maneuverability,4.3,359.3,0.8000000000000114
2024-03-28 08:09:22,Restricted maneuverability,4.3,359.35,1.0500000000000114
2024-03-28 08:09:32,Restricted maneuverability,4.3,359.4,1.3000000000000114
2024-03-28 08:09:42,Restricted maneuverability,4.4,359.8,1.3000000000000114
2024-03-28 08:09:52,Restricted maneuverability,4.3,0.39999999999997726,1.3000000000000114
2024-03-28 08:10:02,Restricted maneuverability,4.32,359.98,1.1000000000000227
2024-03-28 08:10:12,Restricted maneuverability,4.34,359.56,0.8999999999999773
2024-03-28 08:10:22,Restricted maneuverability,4.36,359.14,0.6999999999999886
2024-03-28 08:10:32,Restricted maneuverability,4.38,358.72,0.5
2024-03-28 08:10:42,Restricted maneuverability,4.4,358.3,0.30000000000001137
2024-03-28 08:10:52,Restricted maneuverability,4.383333333333334,358.51666666666665,0.30000000000001137
2024-03-28 08:11:02,Restricted maneuverability,4.366666666666667,358.73333333333335,0.30000000000001137
2024-03-28 08:11:12,Restricted maneuverability,4.35,358.95,0.30000000000001137
2024-03-28 08:11:22,Restricted maneuverability,4.333333333333333,359.16666666666663,0.30000000000001137
2024-03-28 08:11:32,Restricted maneuverability,4.316666666666666,359.3833333333333,0.30000000000001137
2024-03-28 08:11:42,Restricted maneuverability,4.3,359.6,0.30000000000001137
2024-03-28 08:11:52,Restricted maneuverability,4.3,359.41666666666663,0.30000000000001137
2024-03-28 08:12:02,Restricted maneuverability,4.3,359.23333333333335,0.30000000000001137
2024-03-28 08:12:12,Restricted maneuverability,4.3,359.05,0.30000000000001137
2024-03-28 08:12:22,Restricted maneuverability,4.3,358.8666666666667,0.30000000000001137
2024-03-28 08:12:32,Restricted maneuverability,4.3,358.68333333333334,0.30000000000001137
2024-03-28 08:12:42,Restricted maneuverability,4.3,358.5,0.30000000000001137
