Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:46:27,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-30 05:46:37,Under way using engine,11.916666666666668,0.08333333333331439,2.1000000000000227
2024-03-30 05:46:47,Under way using engine,11.933333333333334,0.16666666666668561,2.1000000000000227
2024-03-30 05:46:57,Under way using engine,11.95,0.25,2.1000000000000227
2024-03-30 05:47:07,Under way using engine,11.966666666666669,0.3333333333333144,2.1000000000000227
2024-03-30 05:47:17,Under way using engine,11.983333333333334,0.4166666666666856,2.1000000000000227
2024-03-30 05:47:27,Under way using engine,12.0,0.5,2.1000000000000227
2024-03-30 05:47:37,Under way using engine,12.0,300.70000000000005,2.1000000000000227
2024-03-30 05:47:47,Under way using engine,12.0,240.90000000000003,2.1000000000000227
2024-03-30 05:47:57,Under way using engine,12.0,181.10000000000002,2.1000000000000227
2024-03-30 05:48:07,Under way using engine,12.0,121.30000000000004,2.1000000000000227
2024-03-30 05:48:17,Under way using engine,12.0,61.50000000000006,2.1000000000000227
2024-03-30 05:48:27,Under way using engine,12.0,1.7000000000000455,2.1000000000000227
2024-03-30 05:48:37,Under way using engine,12.005555555555556,1.7250000000000227,2.127777777777794
2024-03-30 05:48:47,Under way using engine,12.011111111111113,1.75,2.1555555555555657
2024-03-30 05:48:57,Under way using engine,12.016666666666666,1.775000000000034,2.183333333333337
2024-03-30 05:49:07,Under way using engine,12.022222222222222,1.8000000000000114,2.2111111111111086
2024-03-30 05:49:17,Under way using engine,12.02777777777778,1.8250000000000455,2.238888888888937
2024-03-30 05:49:27,Under way using engine,12.033333333333331,1.8500000000000227,2.2666666666667084
2024-03-30 05:49:37,Under way using engine,12.038888888888888,1.875,2.29444444444448
2024-03-30 05:49:47,Under way using engine,12.044444444444444,1.900000000000034,2.3222222222222513
2024-03-30 05:49:57,Under way using engine,12.05,1.9250000000000114,2.3500000000000227
2024-03-30 05:50:07,Under way using engine,12.055555555555555,1.9500000000000455,2.377777777777794
2024-03-30 05:50:17,Under way using engine,12.06111111111111,1.9750000000000227,2.4055555555555657
2024-03-30 05:50:27,Under way using engine,12.066666666666666,2.0,2.433333333333337
2024-03-30 05:50:37,Under way using engine,12.072222222222225,2.025000000000034,2.4611111111111086
2024-03-30 05:50:47,Under way using engine,12.077777777777778,2.0500000000000114,2.488888888888937
2024-03-30 05:50:57,Under way using engine,12.083333333333332,2.0750000000000455,2.5166666666667084
2024-03-30 05:51:07,Under way using engine,12.088888888888889,2.1000000000000227,2.54444444444448
2024-03-30 05:51:17,Under way using engine,12.094444444444443,2.125,2.5722222222222513
2024-03-30 05:51:27,Under way using engine,12.1,2.150000000000034,2.6000000000000227
2024-03-30 05:51:37,Under way using engine,12.105555555555554,2.1750000000000114,2.627777777777794
2024-03-30 05:51:47,Under way using engine,12.11111111111111,2.2000000000000455,2.6555555555555657
