Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:33:08,Engaged in fishing,3.3,0.0,357.1
2024-05-24 04:33:18,Engaged in fishing,3.325,88.55000000000001,86.60000000000002
2024-05-24 04:33:28,Engaged in fishing,3.35,177.10000000000002,176.10000000000002
2024-05-24 04:33:38,Engaged in fishing,3.375,265.6500000000001,265.6
2024-05-24 04:33:48,Engaged in fishing,3.4,354.20000000000005,355.1
2024-05-24 04:33:58,Engaged in fishing,3.35,352.25,355.6
2024-05-24 04:34:08,Engaged in fishing,3.3,350.29999999999995,356.1
2024-05-24 04:34:18,Engaged in fishing,3.3,355.20000000000005,357.1
2024-05-24 04:34:28,Engaged in fishing,3.25,353.75,176.10000000000002
2024-05-24 04:34:38,Engaged in fishing,3.2,352.29999999999995,355.1
2024-05-24 04:34:48,Engaged in fishing,3.1,353.1,235.76666666666665
2024-05-24 04:34:58,Engaged in fishing,3.0,353.9000000000001,116.43333333333334
2024-05-24 04:35:08,Engaged in fishing,2.9,354.70000000000005,357.1
2024-05-24 04:35:18,Engaged in fishing,3.0,357.1,358.1
2024-05-24 04:35:28,Engaged in fishing,2.9333333333333336,56.60000000000002,57.43333333333334
2024-05-24 04:35:38,Engaged in fishing,2.8666666666666667,116.10000000000002,116.76666666666665
2024-05-24 04:35:48,Engaged in fishing,2.8,175.60000000000002,176.10000000000002
2024-05-24 04:35:58,Engaged in fishing,2.7333333333333334,235.10000000000002,235.43333333333328
2024-05-24 04:36:08,Engaged in fishing,2.666666666666667,294.6,294.76666666666665
2024-05-24 04:36:18,Engaged in fishing,2.6,354.1,354.1
2024-05-24 04:36:28,Engaged in fishing,2.6,354.0,354.1
2024-05-24 04:36:38,Engaged in fishing,2.6,353.9000000000001,354.1
2024-05-24 04:36:48,Engaged in fishing,2.6,354.5,264.85
2024-05-24 04:36:58,Engaged in fishing,2.6,355.1,175.60000000000002
2024-05-24 04:37:08,Engaged in fishing,2.6,355.70000000000005,86.35000000000002
2024-05-24 04:37:18,Engaged in fishing,2.6,356.29999999999995,357.1
2024-05-24 04:37:28,Engaged in fishing,2.5,356.45000000000005,357.6
2024-05-24 04:37:38,Engaged in fishing,2.4,356.6,358.1
2024-05-24 04:37:48,Engaged in fishing,2.3,267.625,358.35
2024-05-24 04:37:58,Engaged in fishing,2.2,178.64999999999998,358.6
2024-05-24 04:38:08,Engaged in fishing,2.1,89.67500000000007,358.85
2024-05-24 04:38:18,Engaged in fishing,2.0,0.6999999999999886,359.1
2024-05-24 04:38:28,Engaged in fishing,2.05,0.39999999999997726,358.1
2024-05-24 04:38:38,Engaged in fishing,2.1,0.10000000000002274,357.1
2024-05-24 04:38:48,Engaged in fishing,2.083333333333333,359.8333333333333,56.93333333333334
2024-05-24 04:38:58,Engaged in fishing,2.066666666666667,359.56666666666666,116.76666666666665
2024-05-24 04:39:08,Engaged in fishing,2.05,359.3,176.60000000000002
2024-05-24 04:39:18,Engaged in fishing,2.033333333333333,359.03333333333336,236.43333333333328
2024-05-24 04:39:28,Engaged in fishing,2.0166666666666666,358.76666666666665,296.26666666666665
2024-05-24 04:39:38,Engaged in fishing,2.0,358.5,356.1
