Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:04:49,Under way using engine,2.4,0.0,1.1000000000000227
2024-04-02 07:05:49,Under way using engine,2.414285714285714,358.98571428571427,0.6714285714285779
2024-04-02 07:06:49,Under way using engine,2.4285714285714284,357.9714285714286,0.2428571428571331
2024-04-02 07:07:49,Under way using engine,2.4428571428571426,356.95714285714286,359.8142857142857
2024-04-02 07:08:49,Under way using engine,2.4571428571428573,355.9428571428571,359.3857142857143
2024-04-02 07:09:49,Under way using engine,2.4714285714285715,354.92857142857144,358.95714285714286
2024-04-02 07:10:49,Under way using engine,2.4857142857142858,353.9142857142857,358.5285714285714
2024-04-02 07:11:49,Under way using engine,2.5,352.9,358.1
2024-04-02 07:12:49,Under way using engine,2.5,353.15,359.6
2024-04-02 07:13:49,Under way using engine,2.5,353.4,1.1000000000000227
2024-04-02 07:14:49,Under way using engine,2.494594594594594,353.65405405405403,0.9918918918918962
2024-04-02 07:15:49,Under way using engine,2.4891891891891893,353.9081081081081,0.8837837837837696
2024-04-02 07:16:49,Under way using engine,2.483783783783784,354.16216216216213,0.7756756756756431
2024-04-02 07:17:49,Under way using engine,2.478378378378378,354.4162162162162,0.6675675675675734
2024-04-02 07:18:49,Under way using engine,2.472972972972973,354.6702702702703,0.5594594594594469
2024-04-02 07:19:49,Under way using engine,2.4675675675675675,354.9243243243243,0.45135135135137716
2024-04-02 07:20:49,Under way using engine,2.462162162162162,355.1783783783784,0.3432432432432506
2024-04-02 07:21:49,Under way using engine,2.4567567567567568,355.4324324324324,0.23513513513512407
2024-04-02 07:22:49,Under way using engine,2.4513513513513514,355.6864864864865,0.12702702702699753
2024-04-02 07:23:49,Under way using engine,2.445945945945946,355.94054054054055,0.01891891891892783
2024-04-02 07:24:49,Under way using engine,2.4405405405405407,356.1945945945946,359.9108108108108
2024-04-02 07:25:49,Under way using engine,2.435135135135135,356.44864864864866,359.80270270270273
2024-04-02 07:26:49,Under way using engine,2.4297297297297296,356.7027027027027,359.6945945945946
2024-04-02 07:27:49,Under way using engine,2.424324324324324,356.95675675675676,359.5864864864865
2024-04-02 07:28:49,Under way using engine,2.418918918918919,357.2108108108108,359.47837837837835
2024-04-02 07:29:49,Under way using engine,2.413513513513513,357.46486486486486,359.3702702702703
2024-04-02 07:30:49,Under way using engine,2.408108108108108,357.7189189189189,359.26216216216216
2024-04-02 07:31:49,Under way using engine,2.402702702702703,357.97297297297297,359.15405405405403
2024-04-02 07:32:49,Under way using engine,2.397297297297297,358.227027027027,359.04594594594596
2024-04-02 07:33:49,Under way using engine,2.391891891891892,358.4810810810811,358.93783783783783
2024-04-02 07:34:49,Under way using engine,2.3864864864864863,358.7351351351351,358.8297297297297
2024-04-02 07:35:49,Under way using engine,2.381081081081081,358.9891891891892,358.72162162162164
2024-04-02 07:36:49,Under way using engine,2.375675675675676,359.2432432432432,358.6135135135135
2024-04-02 07:37:49,Under way using engine,2.3702702702702703,359.4972972972973,358.5054054054054
2024-04-02 07:38:49,Under way using engine,2.364864864864865,359.75135135135133,358.3972972972973
2024-04-02 07:39:49,Under way using engine,2.359459459459459,0.00540540540538359,358.2891891891892
2024-04-02 07:40:49,Under way using engine,2.3540540540540538,0.2594594594594355,358.18108108108106
2024-04-02 07:41:49,Under way using engine,2.3486486486486484,0.5135135135135442,358.07297297297293
2024-04-02 07:42:49,Under way using engine,2.343243243243243,0.7675675675675393,357.96486486486486
2024-04-02 07:43:49,Under way using engine,2.3378378378378377,1.021621621621648,357.85675675675674
2024-04-02 07:44:49,Under way using engine,2.3324324324324324,1.275675675675643,357.74864864864867
2024-04-02 07:45:49,Under way using engine,2.327027027027027,1.5297297297297519,357.64054054054054
2024-04-02 07:46:49,Under way using engine,2.3216216216216217,1.783783783783747,357.5324324324324
2024-04-02 07:47:49,Under way using engine,2.316216216216216,2.0378378378378557,357.4243243243243
2024-04-02 07:48:49,Under way using engine,2.3108108108108105,2.2918918918919076,357.3162162162162
2024-04-02 07:49:49,Under way using engine,2.305405405405405,2.5459459459459595,357.2081081081081
2024-04-02 07:50:49,Under way using engine,2.3,2.8000000000000114,357.1
2024-04-02 07:51:49,Under way using engine,2.4,348.2,357.1
2024-04-02 07:52:49,Under way using engine,2.3,356.8,0.10000000000002274
2024-04-02 07:53:49,Under way using engine,2.2,358.6,356.1
2024-04-02 07:54:49,Under way using engine,2.3,355.6,359.1
2024-04-02 07:55:49,Under way using engine,2.2666666666666666,355.8333333333333,358.43333333333334
