Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:38:34,Engaged in fishing,8.5,0.0,358.0
2024-06-29 14:38:44,Engaged in fishing,8.5,0.19999999999998863,357.0
2024-06-29 14:38:54,Engaged in fishing,8.5,359.3,357.0
2024-06-29 14:39:04,Engaged in fishing,8.5,359.7,357.0
2024-06-29 14:39:14,Engaged in fishing,8.5,0.6000000000000227,357.0
2024-06-29 14:39:24,Engaged in fishing,8.5,0.5600000000000023,357.0
2024-06-29 14:39:34,Engaged in fishing,8.5,0.5199999999999818,357.0
2024-06-29 14:39:44,Engaged in fishing,8.5,0.4800000000000182,357.0
2024-06-29 14:39:54,Engaged in fishing,8.5,0.4399999999999977,357.0
2024-06-29 14:40:04,Engaged in fishing,8.5,0.39999999999997726,357.0
2024-06-29 14:40:14,Engaged in fishing,8.5,0.30000000000001137,357.0
2024-06-29 14:40:24,Engaged in fishing,8.5,0.39999999999997726,356.75
2024-06-29 14:40:34,Engaged in fishing,8.5,0.5,356.5
2024-06-29 14:40:44,Engaged in fishing,8.5,0.6000000000000227,356.25
2024-06-29 14:40:54,Engaged in fishing,8.5,0.6999999999999886,356.0
2024-06-29 14:41:04,Engaged in fishing,8.5,1.3000000000000114,357.0
2024-06-29 14:41:14,Engaged in fishing,8.5,2.0,359.0
2024-06-29 14:41:24,Engaged in fishing,8.5,2.4250000000000114,359.0
2024-06-29 14:41:34,Engaged in fishing,8.5,2.8500000000000227,359.0
2024-06-29 14:41:44,Engaged in fishing,8.5,3.2749999999999773,359.0
2024-06-29 14:41:54,Engaged in fishing,8.5,3.6999999999999886,359.0
2024-06-29 14:42:04,Engaged in fishing,8.6,4.899999999999977,357.0
2024-06-29 14:42:14,Engaged in fishing,8.5,5.199999999999989,3.0
2024-06-29 14:42:24,Engaged in fishing,8.5,5.574999999999989,1.75
2024-06-29 14:42:34,Engaged in fishing,8.5,5.949999999999989,0.5
2024-06-29 14:42:44,Engaged in fishing,8.5,6.324999999999989,359.25
2024-06-29 14:42:54,Engaged in fishing,8.5,6.699999999999989,358.0
2024-06-29 14:43:04,Engaged in fishing,8.4,6.399999999999977,358.0
2024-06-29 14:43:14,Engaged in fishing,8.3,6.5,357.0
2024-06-29 14:43:24,Engaged in fishing,8.32,6.0,357.2
2024-06-29 14:43:34,Engaged in fishing,8.34,5.5,357.4
2024-06-29 14:43:44,Engaged in fishing,8.360000000000001,5.0,357.6
