Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:13,Engaged in fishing,2.5,0.0,358.1
2024-05-23 20:01:13,Engaged in fishing,2.5,359.6,358.1
2024-05-23 20:02:13,Engaged in fishing,2.5,0.19999999999998863,359.1
2024-05-23 20:03:13,Engaged in fishing,2.5,0.0,359.1
2024-05-23 20:04:13,Engaged in fishing,2.5,1.3999999999999773,359.1
2024-05-23 20:05:13,Engaged in fishing,2.5,3.2999999999999545,358.1
2024-05-23 20:06:13,Engaged in fishing,2.5,4.0,359.1
2024-05-23 20:07:13,Engaged in fishing,2.5,3.5,359.1
2024-05-23 20:08:13,Engaged in fishing,2.5,4.399999999999977,357.1
2024-05-23 20:09:13,Engaged in fishing,2.5,0.0,354.1
2024-05-23 20:10:13,Engaged in fishing,2.5,357.4,354.1
2024-05-23 20:11:13,Engaged in fishing,2.5,355.6,353.1
2024-05-23 20:12:13,Engaged in fishing,2.5,357.7,353.1
2024-05-23 20:13:13,Engaged in fishing,2.5,358.4,353.1
2024-05-23 20:14:13,Engaged in fishing,2.5,2.6999999999999886,354.1
2024-05-23 20:15:13,Engaged in fishing,2.5,4.100000000000023,353.1
2024-05-23 20:16:13,Engaged in fishing,2.5,1.9222222222222172,351.5444444444445
2024-05-23 20:17:13,Engaged in fishing,2.5,359.7444444444444,349.9888888888889
2024-05-23 20:18:13,Engaged in fishing,2.5,357.56666666666666,348.4333333333333
2024-05-23 20:19:13,Engaged in fishing,2.5,355.3888888888889,346.87777777777774
2024-05-23 20:20:13,Engaged in fishing,2.5,353.2111111111111,345.3222222222222
2024-05-23 20:21:13,Engaged in fishing,2.5,351.0333333333333,343.76666666666665
2024-05-23 20:22:13,Engaged in fishing,2.5,348.8555555555556,342.2111111111111
2024-05-23 20:23:13,Engaged in fishing,2.5,346.67777777777775,340.65555555555557
2024-05-23 20:24:13,Engaged in fishing,2.5,344.5,339.1
2024-05-23 20:25:13,Engaged in fishing,2.5,340.2,338.1
2024-05-23 20:26:13,Engaged in fishing,2.5,337.0,337.1
2024-05-23 20:27:13,Engaged in fishing,2.4,332.5,336.1
2024-05-23 20:28:13,Engaged in fishing,2.4,327.5,335.1
2024-05-23 20:29:13,Engaged in fishing,2.3,325.2,335.1
2024-05-23 20:30:13,Engaged in fishing,2.308333333333333,322.76666666666665,333.14166666666665
2024-05-23 20:31:13,Engaged in fishing,2.3166666666666664,320.3333333333333,331.1833333333333
2024-05-23 20:32:13,Engaged in fishing,2.325,317.9,329.225
2024-05-23 20:33:13,Engaged in fishing,2.333333333333333,315.4666666666667,327.26666666666665
2024-05-23 20:34:13,Engaged in fishing,2.3416666666666663,313.0333333333333,325.30833333333334
2024-05-23 20:35:13,Engaged in fishing,2.35,310.6,323.35
2024-05-23 20:36:13,Engaged in fishing,2.3583333333333334,308.16666666666663,321.39166666666665
2024-05-23 20:37:13,Engaged in fishing,2.3666666666666667,305.73333333333335,319.43333333333334
2024-05-23 20:38:13,Engaged in fishing,2.375,303.29999999999995,317.475
2024-05-23 20:39:13,Engaged in fishing,2.3833333333333333,300.8666666666667,315.51666666666665
2024-05-23 20:40:13,Engaged in fishing,2.3916666666666666,298.4333333333333,313.55833333333334
2024-05-23 20:41:13,Engaged in fishing,2.4,296.0,311.6
2024-05-23 20:42:13,Engaged in fishing,2.408333333333333,293.56666666666666,309.64166666666665
2024-05-23 20:43:13,Engaged in fishing,2.4166666666666665,291.1333333333333,307.68333333333334
2024-05-23 20:44:13,Engaged in fishing,2.425,288.7,305.725
2024-05-23 20:45:13,Engaged in fishing,2.433333333333333,286.26666666666665,303.76666666666665
2024-05-23 20:46:13,Engaged in fishing,2.4416666666666664,283.83333333333337,301.80833333333334
2024-05-23 20:47:13,Engaged in fishing,2.45,281.4,299.85
2024-05-23 20:48:13,Engaged in fishing,2.458333333333333,278.9666666666667,297.89166666666665
2024-05-23 20:49:13,Engaged in fishing,2.466666666666667,276.5333333333333,295.93333333333334
2024-05-23 20:50:13,Engaged in fishing,2.475,274.1,293.975
2024-05-23 20:51:13,Engaged in fishing,2.4833333333333334,271.66666666666663,292.01666666666665
2024-05-23 20:52:13,Engaged in fishing,2.4916666666666667,269.23333333333335,290.05833333333334
2024-05-23 20:53:13,Engaged in fishing,2.5,266.8,288.1
2024-05-23 20:54:13,Engaged in fishing,2.5,266.9,291.1
2024-05-23 20:55:13,Engaged in fishing,2.5,270.7,286.1
2024-05-23 20:56:13,Engaged in fishing,2.5,265.2,283.1
2024-05-23 20:57:13,Engaged in fishing,2.5,264.8904761904762,282.76666666666665
2024-05-23 20:58:13,Engaged in fishing,2.5,264.58095238095234,282.43333333333334
2024-05-23 20:59:13,Engaged in fishing,2.5,264.27142857142854,282.1
2024-05-23 21:00:13,Engaged in fishing,2.5,263.96190476190475,281.76666666666665
2024-05-23 21:01:13,Engaged in fishing,2.5,263.65238095238095,281.43333333333334
2024-05-23 21:02:13,Engaged in fishing,2.5,263.3428571428571,281.1
2024-05-23 21:03:13,Engaged in fishing,2.5,263.0333333333333,280.76666666666665
2024-05-23 21:04:13,Engaged in fishing,2.5,262.7238095238095,280.43333333333334
2024-05-23 21:05:13,Engaged in fishing,2.5,262.4142857142857,280.1
2024-05-23 21:06:13,Engaged in fishing,2.5,262.10476190476186,279.76666666666665
2024-05-23 21:07:13,Engaged in fishing,2.5,261.7952380952381,279.43333333333334
2024-05-23 21:08:13,Engaged in fishing,2.5,261.48571428571427,279.1
2024-05-23 21:09:13,Engaged in fishing,2.5,261.17619047619047,278.76666666666665
2024-05-23 21:10:13,Engaged in fishing,2.5,260.8666666666667,278.43333333333334
2024-05-23 21:11:13,Engaged in fishing,2.5,260.5571428571428,278.1
2024-05-23 21:12:13,Engaged in fishing,2.5,260.247619047619,277.76666666666665
2024-05-23 21:13:13,Engaged in fishing,2.5,259.93809523809523,277.43333333333334
2024-05-23 21:14:13,Engaged in fishing,2.5,259.62857142857143,277.1
2024-05-23 21:15:13,Engaged in fishing,2.5,259.3190476190476,276.76666666666665
2024-05-23 21:16:13,Engaged in fishing,2.5,259.0095238095238,276.43333333333334
2024-05-23 21:17:13,Engaged in fishing,2.5,258.7,276.1
2024-05-23 21:18:13,Engaged in fishing,2.5,259.7,276.1
2024-05-23 21:19:13,Engaged in fishing,2.5,259.1,275.1
2024-05-23 21:20:13,Engaged in fishing,2.5,262.2,276.1
2024-05-23 21:21:13,Engaged in fishing,2.5,259.4,276.1
2024-05-23 21:22:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:23:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:24:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:25:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:26:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:27:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:28:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:29:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:30:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:31:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:32:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:33:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:34:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:35:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:36:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:37:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:38:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:39:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:40:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:41:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:42:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:43:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:44:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:45:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:46:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:47:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:48:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:49:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:50:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:51:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:52:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:53:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:54:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:55:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:56:13,Engaged in fishing,2.5,259.1,276.1
2024-05-23 21:57:13,Engaged in fishing,2.5,259.1,276.1
