Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:20:05,Under way using engine,12.3,0.0,351.7
2024-04-28 23:20:15,Under way using engine,12.25,359.65000000000003,351.7
2024-04-28 23:20:25,Under way using engine,12.2,359.3,351.7
2024-04-28 23:20:35,Under way using engine,12.2,359.0,351.7
2024-04-28 23:20:45,Under way using engine,12.2,359.3,351.7
2024-04-28 23:20:55,Under way using engine,12.2,359.59999999999997,351.7
2024-04-28 23:21:05,Under way using engine,12.2,359.59999999999997,351.7
2024-04-28 23:21:15,Under way using engine,12.2,359.5,351.7
2024-04-28 23:21:25,Under way using engine,12.2,359.9,351.7
2024-04-28 23:21:35,Under way using engine,12.2,359.9,351.7
2024-04-28 23:21:45,Under way using engine,12.1,359.4,351.7
2024-04-28 23:21:55,Under way using engine,12.1,359.4,351.7
2024-04-28 23:22:05,Under way using engine,12.1,359.7,351.7
2024-04-28 23:22:15,Under way using engine,12.1,359.7,351.7
2024-04-28 23:22:25,Under way using engine,12.1,359.7,351.7
2024-04-28 23:22:35,Under way using engine,12.1,359.2,351.7
2024-04-28 23:22:45,Under way using engine,12.1,359.0,352.7
2024-04-28 23:22:55,Under way using engine,12.1,359.7,352.7
2024-04-28 23:23:05,Under way using engine,12.1,0.0999999999999659,351.7
2024-04-28 23:23:15,Under way using engine,12.1,0.0,351.7
2024-04-28 23:23:25,Under way using engine,12.1,359.8,351.7
2024-04-28 23:23:35,Under way using engine,12.1,359.8,351.7
2024-04-28 23:23:45,Under way using engine,12.1,0.0,351.7
2024-04-28 23:23:55,Under way using engine,12.1,359.5,351.7
2024-04-28 23:24:05,Under way using engine,12.1,359.0,351.7
2024-04-28 23:24:15,Under way using engine,12.1,359.2,351.7
2024-04-28 23:24:25,Under way using engine,12.1,359.7,351.7
2024-04-28 23:24:35,Under way using engine,12.1,359.4,351.7
2024-04-28 23:24:45,Under way using engine,12.1,358.9,351.7
2024-04-28 23:24:55,Under way using engine,12.1,359.3,351.7
2024-04-28 23:25:05,Under way using engine,12.1,359.7,351.7
2024-04-28 23:25:15,Under way using engine,12.1,359.55,351.7
2024-04-28 23:25:25,Under way using engine,12.1,359.4,351.7
2024-04-28 23:25:35,Under way using engine,12.1,359.0,351.7
2024-04-28 23:25:45,Under way using engine,12.0,359.09999999999997,351.7
2024-04-28 23:25:55,Under way using engine,12.0,359.18,351.7
2024-04-28 23:26:05,Under way using engine,12.0,359.26,351.7
2024-04-28 23:26:15,Under way using engine,12.0,359.34,351.7
2024-04-28 23:26:25,Under way using engine,12.0,359.42,351.7
2024-04-28 23:26:35,Under way using engine,12.0,359.5,351.7
2024-04-28 23:26:45,Under way using engine,12.0,359.3,351.7
2024-04-28 23:26:55,Under way using engine,11.994736842105263,359.3,351.75263157894733
2024-04-28 23:27:05,Under way using engine,11.989473684210529,359.3,351.80526315789473
2024-04-28 23:27:15,Under way using engine,11.98421052631579,359.3,351.85789473684207
2024-04-28 23:27:25,Under way using engine,11.978947368421052,359.3,351.91052631578947
2024-04-28 23:27:35,Under way using engine,11.973684210526317,359.3,351.9631578947368
2024-04-28 23:27:45,Under way using engine,11.968421052631578,359.3,352.0157894736842
2024-04-28 23:27:55,Under way using engine,11.963157894736842,359.3,352.0684210526316
2024-04-28 23:28:05,Under way using engine,11.957894736842103,359.3,352.12105263157895
2024-04-28 23:28:15,Under way using engine,11.952631578947368,359.3,352.1736842105263
2024-04-28 23:28:25,Under way using engine,11.947368421052632,359.3,352.2263157894737
2024-04-28 23:28:35,Under way using engine,11.942105263157895,359.3,352.27894736842103
2024-04-28 23:28:45,Under way using engine,11.93684210526316,359.3,352.3315789473684
2024-04-28 23:28:55,Under way using engine,11.931578947368422,359.3,352.38421052631577
2024-04-28 23:29:05,Under way using engine,11.926315789473684,359.3,352.43684210526317
2024-04-28 23:29:15,Under way using engine,11.921052631578949,359.3,352.4894736842105
2024-04-28 23:29:25,Under way using engine,11.91578947368421,359.3,352.5421052631579
2024-04-28 23:29:35,Under way using engine,11.910526315789474,359.3,352.59473684210525
2024-04-28 23:29:45,Under way using engine,11.905263157894735,359.3,352.64736842105265
2024-04-28 23:29:55,Under way using engine,11.9,359.3,352.7
2024-04-28 23:30:05,Under way using engine,11.9,359.9,351.7
2024-04-28 23:30:15,Under way using engine,11.88,359.82,351.7
2024-04-28 23:30:25,Under way using engine,11.86,359.74,351.7
2024-04-28 23:30:35,Under way using engine,11.84,359.65999999999997,351.7
2024-04-28 23:30:45,Under way using engine,11.82,359.58,351.7
2024-04-28 23:30:55,Under way using engine,11.8,359.5,351.7
2024-04-28 23:31:05,Under way using engine,11.8,359.4,351.7
2024-04-28 23:31:15,Under way using engine,11.78,359.28,351.7
2024-04-28 23:31:25,Under way using engine,11.76,359.15999999999997,351.7
2024-04-28 23:31:35,Under way using engine,11.74,359.04,351.7
2024-04-28 23:31:45,Under way using engine,11.72,358.92,351.7
2024-04-28 23:31:55,Under way using engine,11.7,358.8,351.7
2024-04-28 23:32:05,Under way using engine,11.7,359.2,350.7
2024-04-28 23:32:15,Under way using engine,11.65,358.84999999999997,351.7
2024-04-28 23:32:25,Under way using engine,11.6,358.5,352.7
2024-04-28 23:32:35,Under way using engine,11.65,358.95,352.2
2024-04-28 23:32:45,Under way using engine,11.7,359.4,351.7
2024-04-28 23:32:55,Under way using engine,11.7,359.4,351.7
2024-04-28 23:33:05,Under way using engine,11.7,359.2,351.7
2024-04-28 23:33:15,Under way using engine,11.75,359.0,351.7
2024-04-28 23:33:25,Under way using engine,11.8,358.8,351.7
2024-04-28 23:33:35,Under way using engine,11.8,358.45,351.7
2024-04-28 23:33:45,Under way using engine,11.8,358.09999999999997,351.7
2024-04-28 23:33:55,Under way using engine,11.9,358.0,352.7
2024-04-28 23:34:05,Under way using engine,11.9,358.4,351.7
2024-04-28 23:34:15,Under way using engine,11.9,358.09999999999997,351.7
2024-04-28 23:34:25,Under way using engine,11.9,357.8,351.7
2024-04-28 23:34:35,Under way using engine,11.9,357.7,351.7
2024-04-28 23:34:45,Under way using engine,11.9,357.59999999999997,351.7
2024-04-28 23:34:55,Under way using engine,11.9,357.9,351.7
