Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:02:42,Under way using engine,6.0,0.0,6.600000000000023
2024-05-22 09:02:52,Under way using engine,5.9,0.35000000000002274,6.100000000000023
2024-05-22 09:03:02,Under way using engine,5.8,0.6999999999999886,5.600000000000023
2024-05-22 09:03:12,Under way using engine,5.8,1.1999999999999886,5.600000000000023
2024-05-22 09:03:22,Under way using engine,5.733333333333333,0.9666666666666401,5.600000000000023
2024-05-22 09:03:32,Under way using engine,5.666666666666666,0.7333333333333485,5.600000000000023
2024-05-22 09:03:42,Under way using engine,5.6,0.5,5.600000000000023
2024-05-22 09:03:52,Under way using engine,5.55,0.25,5.600000000000023
2024-05-22 09:04:02,Under way using engine,5.5,0.0,5.600000000000023
2024-05-22 09:04:12,Under way using engine,5.4,359.5,5.600000000000023
2024-05-22 09:04:22,Under way using engine,5.366666666666667,358.56666666666666,5.600000000000023
2024-05-22 09:04:32,Under way using engine,5.333333333333333,357.6333333333333,5.600000000000023
2024-05-22 09:04:42,Under way using engine,5.3,356.7,5.600000000000023
2024-05-22 09:04:52,Under way using engine,5.3,356.1,5.600000000000023
2024-05-22 09:05:02,Under way using engine,5.2,355.4,5.600000000000023
2024-05-22 09:05:12,Under way using engine,5.2,354.9,6.600000000000023
2024-05-22 09:05:22,Under way using engine,5.133333333333334,354.8,6.2666666666666515
2024-05-22 09:05:32,Under way using engine,5.066666666666666,354.7,5.93333333333328
2024-05-22 09:05:42,Under way using engine,5.0,354.6,5.600000000000023
2024-05-22 09:05:52,Under way using engine,5.0,354.0,5.600000000000023
2024-05-22 09:06:02,Under way using engine,4.9,353.5,6.600000000000023
2024-05-22 09:06:12,Under way using engine,4.8,353.2,6.600000000000023
2024-05-22 09:06:22,Under way using engine,4.733333333333333,352.56666666666666,6.93333333333328
2024-05-22 09:06:32,Under way using engine,4.666666666666666,351.9333333333333,7.2666666666666515
2024-05-22 09:06:42,Under way using engine,4.6,351.3,7.600000000000023
2024-05-22 09:06:52,Under way using engine,4.5,351.0,8.600000000000023
2024-05-22 09:07:02,Under way using engine,4.4,350.9,9.600000000000023
2024-05-22 09:07:12,Under way using engine,4.4,351.4,10.600000000000023
2024-05-22 09:07:22,Under way using engine,4.4,351.4,10.600000000000023
2024-05-22 09:07:32,Under way using engine,4.25,352.85,11.100000000000023
2024-05-22 09:07:42,Under way using engine,4.1,354.3,11.600000000000023
2024-05-22 09:07:52,Under way using engine,4.0,354.8,11.600000000000023
2024-05-22 09:08:02,Under way using engine,3.9,354.85,11.600000000000023
2024-05-22 09:08:12,Under way using engine,3.8,354.9,11.600000000000023
2024-05-22 09:08:22,Under way using engine,3.733333333333333,355.06666666666666,11.93333333333328
