Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:59:50,Engaged in fishing,3.3,0.0,354.4
2024-03-06 07:00:00,Engaged in fishing,3.3,0.75,354.9
2024-03-06 07:00:10,Engaged in fishing,3.3,1.5,355.4
2024-03-06 07:00:20,Engaged in fishing,3.3,0.7999999999999545,355.4
2024-03-06 07:00:30,Engaged in fishing,3.3,0.5999999999999659,354.9
2024-03-06 07:00:40,Engaged in fishing,3.3,0.39999999999997726,354.4
2024-03-06 07:00:50,Engaged in fishing,3.2,359.09999999999997,354.4
2024-03-06 07:01:00,Engaged in fishing,3.2,358.09999999999997,353.4
2024-03-06 07:01:10,Engaged in fishing,3.2,357.09999999999997,352.4
2024-03-06 07:01:20,Engaged in fishing,3.3,358.09999999999997,352.4
2024-03-06 07:01:30,Engaged in fishing,3.3,357.5,352.4
2024-03-06 07:01:40,Engaged in fishing,3.3,356.9,352.4
2024-03-06 07:01:50,Engaged in fishing,3.3,357.0333333333333,352.7333333333333
2024-03-06 07:02:00,Engaged in fishing,3.3,357.16666666666663,353.06666666666666
2024-03-06 07:02:10,Engaged in fishing,3.3,357.29999999999995,353.4
2024-03-06 07:02:20,Engaged in fishing,3.2,0.5,354.4
2024-03-06 07:02:30,Engaged in fishing,3.25,0.2999999999999545,354.4
2024-03-06 07:02:40,Engaged in fishing,3.3,0.0999999999999659,354.4
2024-03-06 07:02:50,Engaged in fishing,3.3,0.2999999999999545,354.4
2024-03-06 07:03:00,Engaged in fishing,3.3,0.5,354.4
2024-03-06 07:03:10,Engaged in fishing,3.3,1.7999999999999545,354.4
2024-03-06 07:03:20,Engaged in fishing,3.3,1.5399999999999636,354.4
2024-03-06 07:03:30,Engaged in fishing,3.3,1.2799999999999727,354.4
2024-03-06 07:03:40,Engaged in fishing,3.3,1.0199999999999818,354.4
2024-03-06 07:03:50,Engaged in fishing,3.3,0.7599999999999909,354.4
2024-03-06 07:04:00,Engaged in fishing,3.3,0.5,354.4
2024-03-06 07:04:10,Engaged in fishing,3.3,0.19999999999998863,354.4
2024-03-06 07:04:20,Engaged in fishing,3.3,0.19999999999998863,354.2
2024-03-06 07:04:30,Engaged in fishing,3.3,0.19999999999998863,354.0
2024-03-06 07:04:40,Engaged in fishing,3.3,0.19999999999998863,353.79999999999995
2024-03-06 07:04:50,Engaged in fishing,3.3,0.19999999999998863,353.59999999999997
2024-03-06 07:05:00,Engaged in fishing,3.3,0.19999999999998863,353.4
2024-03-06 07:05:10,Engaged in fishing,3.2,359.2,353.4
2024-03-06 07:05:20,Engaged in fishing,3.225,359.17499999999995,353.4
2024-03-06 07:05:30,Engaged in fishing,3.25,359.15,353.4
2024-03-06 07:05:40,Engaged in fishing,3.275,359.125,353.4
