Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:45:12,Engaged in fishing,3.6,0.0,338.1
2024-05-29 10:45:22,Engaged in fishing,3.6,359.70000000000005,338.1
2024-05-29 10:45:32,Engaged in fishing,3.6,359.40000000000003,338.1
2024-05-29 10:45:42,Engaged in fishing,3.6,359.1,338.1
2024-05-29 10:45:52,Engaged in fishing,3.65,359.8,337.6
2024-05-29 10:46:02,Engaged in fishing,3.7,0.5,337.1
2024-05-29 10:46:12,Engaged in fishing,3.675,0.27499999999997726,336.85
2024-05-29 10:46:22,Engaged in fishing,3.65,0.05000000000001137,336.6
2024-05-29 10:46:32,Engaged in fishing,3.625,359.82500000000005,336.35
2024-05-29 10:46:42,Engaged in fishing,3.6,359.6,336.1
2024-05-29 10:46:52,Engaged in fishing,3.6,359.40000000000003,338.1
2024-05-29 10:47:02,Engaged in fishing,3.6,359.5,337.1
2024-05-29 10:47:12,Engaged in fishing,3.6,359.6,336.93333333333334
2024-05-29 10:47:22,Engaged in fishing,3.6,359.70000000000005,336.7666666666667
2024-05-29 10:47:32,Engaged in fishing,3.6,359.8,336.6
2024-05-29 10:47:42,Engaged in fishing,3.6,359.90000000000003,336.43333333333334
2024-05-29 10:47:52,Engaged in fishing,3.6,0.0,336.2666666666667
2024-05-29 10:48:02,Engaged in fishing,3.6,0.10000000000002274,336.1
2024-05-29 10:48:12,Engaged in fishing,3.6,359.90000000000003,340.1
2024-05-29 10:48:22,Engaged in fishing,3.6,359.88000000000005,339.90000000000003
2024-05-29 10:48:32,Engaged in fishing,3.6,359.86,339.70000000000005
2024-05-29 10:48:42,Engaged in fishing,3.6,359.84000000000003,339.5
2024-05-29 10:48:52,Engaged in fishing,3.6,359.82000000000005,339.3
2024-05-29 10:49:02,Engaged in fishing,3.6,359.8,339.1
2024-05-29 10:49:12,Engaged in fishing,3.594444444444445,359.72777777777776,338.7111111111111
2024-05-29 10:49:22,Engaged in fishing,3.588888888888889,359.65555555555557,338.32222222222225
2024-05-29 10:49:32,Engaged in fishing,3.583333333333333,359.5833333333333,337.93333333333334
2024-05-29 10:49:42,Engaged in fishing,3.577777777777778,359.5111111111111,337.5444444444445
2024-05-29 10:49:52,Engaged in fishing,3.5722222222222224,359.43888888888887,337.15555555555557
2024-05-29 10:50:02,Engaged in fishing,3.566666666666667,359.3666666666667,336.7666666666667
2024-05-29 10:50:12,Engaged in fishing,3.561111111111112,359.2944444444445,336.3777777777778
2024-05-29 10:50:22,Engaged in fishing,3.555555555555556,359.22222222222223,335.98888888888894
2024-05-29 10:50:32,Engaged in fishing,3.55,359.15,335.6
2024-05-29 10:50:42,Engaged in fishing,3.5444444444444443,359.0777777777778,335.2111111111111
2024-05-29 10:50:52,Engaged in fishing,3.5388888888888888,359.00555555555565,334.82222222222225
2024-05-29 10:51:02,Engaged in fishing,3.533333333333333,358.93333333333334,334.43333333333334
2024-05-29 10:51:12,Engaged in fishing,3.5277777777777777,358.8611111111111,334.0444444444445
2024-05-29 10:51:22,Engaged in fishing,3.522222222222222,358.7888888888889,333.65555555555557
2024-05-29 10:51:32,Engaged in fishing,3.5166666666666666,358.7166666666667,333.2666666666667
2024-05-29 10:51:42,Engaged in fishing,3.511111111111111,358.64444444444445,332.8777777777778
2024-05-29 10:51:52,Engaged in fishing,3.5055555555555555,358.5722222222222,332.48888888888894
2024-05-29 10:52:02,Engaged in fishing,3.5,358.5,332.1
2024-05-29 10:52:12,Engaged in fishing,3.5,358.2714285714286,332.24285714285725
2024-05-29 10:52:22,Engaged in fishing,3.5,358.04285714285714,332.3857142857143
2024-05-29 10:52:32,Engaged in fishing,3.5,357.81428571428575,332.52857142857147
2024-05-29 10:52:42,Engaged in fishing,3.5,357.5857142857143,332.6714285714286
2024-05-29 10:52:52,Engaged in fishing,3.5,357.3571428571429,332.81428571428575
2024-05-29 10:53:02,Engaged in fishing,3.5,357.12857142857143,332.95714285714286
2024-05-29 10:53:12,Engaged in fishing,3.5,356.90000000000003,333.1
2024-05-29 10:53:22,Engaged in fishing,3.48,356.90000000000003,333.1
2024-05-29 10:53:32,Engaged in fishing,3.46,356.90000000000003,333.1
2024-05-29 10:53:42,Engaged in fishing,3.44,356.90000000000003,333.1
2024-05-29 10:53:52,Engaged in fishing,3.42,356.90000000000003,333.1
2024-05-29 10:54:02,Engaged in fishing,3.4,356.90000000000003,333.1
2024-05-29 10:54:12,Engaged in fishing,3.5,357.1,331.1
2024-05-29 10:54:22,Engaged in fishing,3.5,357.0166666666667,331.1
2024-05-29 10:54:32,Engaged in fishing,3.5,356.93333333333334,331.1
2024-05-29 10:54:42,Engaged in fishing,3.5,356.85,331.1
2024-05-29 10:54:52,Engaged in fishing,3.5,356.7666666666667,331.1
2024-05-29 10:55:02,Engaged in fishing,3.5,356.68333333333334,331.1
2024-05-29 10:55:12,Engaged in fishing,3.5,356.6,331.1
2024-05-29 10:55:22,Engaged in fishing,3.48,356.38,331.3
2024-05-29 10:55:32,Engaged in fishing,3.46,356.16,331.5
2024-05-29 10:55:42,Engaged in fishing,3.44,355.94,331.70000000000005
2024-05-29 10:55:52,Engaged in fishing,3.42,355.72,331.90000000000003
2024-05-29 10:56:02,Engaged in fishing,3.4,355.5,332.1
2024-05-29 10:56:12,Engaged in fishing,3.5,358.20000000000005,331.1
2024-05-29 10:56:22,Engaged in fishing,3.5,357.7666666666667,330.93333333333334
2024-05-29 10:56:32,Engaged in fishing,3.5,357.3333333333333,330.7666666666667
2024-05-29 10:56:42,Engaged in fishing,3.5,356.90000000000003,330.6
2024-05-29 10:56:52,Engaged in fishing,3.5,356.4666666666667,330.43333333333334
2024-05-29 10:57:02,Engaged in fishing,3.5,356.03333333333336,330.2666666666667
2024-05-29 10:57:12,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:57:22,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:57:32,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:57:42,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:57:52,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:58:02,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:58:12,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:58:22,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:58:32,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:58:42,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:58:52,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:59:02,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:59:12,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:59:22,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:59:32,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:59:42,Engaged in fishing,3.5,355.6,330.1
2024-05-29 10:59:52,Engaged in fishing,3.5,355.6,330.1
2024-05-29 11:00:02,Engaged in fishing,3.5,355.6,330.1
