Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:50:01,Under way using engine,3.8,0.0,14.5
2024-06-20 13:50:11,Under way using engine,3.7,11.0,25.5
2024-06-20 13:50:21,Under way using engine,3.466666666666667,29.533333333333303,42.5
2024-06-20 13:50:31,Under way using engine,3.2333333333333334,48.066666666666606,59.5
2024-06-20 13:50:41,Under way using engine,3.0,66.60000000000002,76.5
2024-06-20 13:50:51,Under way using engine,3.2333333333333334,85.43333333333328,88.16666666666663
2024-06-20 13:51:01,Under way using engine,3.466666666666667,104.26666666666665,99.83333333333331
2024-06-20 13:51:11,Under way using engine,3.7,123.10000000000002,111.5
2024-06-20 13:51:21,Under way using engine,3.85,121.39999999999998,112.5
2024-06-20 13:51:31,Under way using engine,4.0,119.69999999999999,113.5
2024-06-20 13:51:41,Under way using engine,4.0,122.19999999999999,116.5
2024-06-20 13:51:51,Under way using engine,4.2,127.0,117.5
2024-06-20 13:52:01,Under way using engine,3.55,131.60000000000002,118.0
2024-06-20 13:52:11,Under way using engine,2.9,136.2,118.5
2024-06-20 13:52:21,Under way using engine,2.55,137.10000000000002,117.5
2024-06-20 13:52:31,Under way using engine,2.2,138.0,116.5
2024-06-20 13:52:41,Under way using engine,2.0,135.60000000000002,116.5
2024-06-20 13:52:51,Under way using engine,1.9,133.5,116.5
2024-06-20 13:53:01,Under way using engine,1.95,138.25,117.0
2024-06-20 13:53:11,Under way using engine,2.0,143.0,117.5
2024-06-20 13:53:21,Under way using engine,2.05,147.75,118.0
2024-06-20 13:53:31,Under way using engine,2.1,152.5,118.5
2024-06-20 13:53:41,Under way using engine,1.9,146.2,117.5
2024-06-20 13:53:51,Under way using engine,1.8,145.2,117.5
2024-06-20 13:54:01,Under way using engine,1.825,146.925,117.5
2024-06-20 13:54:11,Under way using engine,1.85,148.64999999999998,117.5
2024-06-20 13:54:21,Under way using engine,1.875,150.375,117.5
2024-06-20 13:54:31,Under way using engine,1.9,152.10000000000002,117.5
2024-06-20 13:54:41,Under way using engine,1.9,148.60000000000002,116.5
2024-06-20 13:54:51,Under way using engine,1.8,151.60000000000002,113.5
2024-06-20 13:55:01,Under way using engine,1.875,152.5,114.25
2024-06-20 13:55:11,Under way using engine,1.95,153.39999999999998,115.0
2024-06-20 13:55:21,Under way using engine,2.025,154.29999999999995,115.75
2024-06-20 13:55:31,Under way using engine,2.1,155.20000000000005,116.5
2024-06-20 13:55:41,Under way using engine,2.2,156.5,117.5
2024-06-20 13:55:51,Under way using engine,2.0,148.39999999999998,117.5
2024-06-20 13:56:01,Under way using engine,1.95,147.42499999999995,117.25
2024-06-20 13:56:11,Under way using engine,1.9,146.45,117.0
2024-06-20 13:56:21,Under way using engine,1.85,145.47500000000002,116.75
2024-06-20 13:56:31,Under way using engine,1.8,144.5,116.5
2024-06-20 13:56:41,Under way using engine,1.9,149.89999999999998,118.5
