Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:08:29,Engaged in fishing,8.4,0.0,357.5
2024-04-30 18:09:29,Engaged in fishing,8.4,357.7,355.5
2024-04-30 18:10:29,Engaged in fishing,8.3,0.39999999999997726,359.5
2024-04-30 18:11:29,Engaged in fishing,8.4,358.0,355.5
2024-04-30 18:12:29,Engaged in fishing,8.6,358.6,355.5
2024-04-30 18:13:29,Engaged in fishing,8.6,355.9,354.5
2024-04-30 18:14:29,Engaged in fishing,8.575,355.975,354.5
2024-04-30 18:15:29,Engaged in fishing,8.55,356.05,354.5
2024-04-30 18:16:29,Engaged in fishing,8.525,356.125,354.5
2024-04-30 18:17:29,Engaged in fishing,8.5,356.2,354.5
2024-04-30 18:18:29,Engaged in fishing,8.5,351.1,353.5
2024-04-30 18:19:29,Engaged in fishing,8.5,349.4,351.5
2024-04-30 18:20:29,Engaged in fishing,7.625,351.025,352.0
2024-04-30 18:21:29,Engaged in fishing,6.75,352.65,352.5
2024-04-30 18:22:29,Engaged in fishing,5.875,354.275,353.0
2024-04-30 18:23:29,Engaged in fishing,5.0,355.9,353.5
2024-04-30 18:24:29,Engaged in fishing,4.125,357.525,354.0
2024-04-30 18:25:29,Engaged in fishing,3.25,359.15,354.5
2024-04-30 18:26:29,Engaged in fishing,2.375,0.7749999999999773,355.0
2024-04-30 18:27:29,Engaged in fishing,1.5,2.3999999999999773,355.5
2024-04-30 18:28:29,Engaged in fishing,3.4,357.6,354.5
2024-04-30 18:29:29,Engaged in fishing,3.7,355.0,354.5
2024-04-30 18:30:29,Engaged in fishing,2.7,356.85,355.5
2024-04-30 18:31:29,Engaged in fishing,1.7,358.7,356.5
2024-04-30 18:32:29,Engaged in fishing,2.9,354.2,352.5
2024-04-30 18:33:29,Engaged in fishing,2.7,357.7,355.5
2024-04-30 18:34:29,Engaged in fishing,2.6,355.8,355.5
2024-04-30 18:35:29,Engaged in fishing,2.6,356.2,355.5
2024-04-30 18:36:29,Engaged in fishing,2.6,357.4,354.5
2024-04-30 18:37:29,Engaged in fishing,2.6,0.0,355.5
2024-04-30 18:38:29,Engaged in fishing,2.6,358.6333333333333,354.75
2024-04-30 18:39:29,Engaged in fishing,2.6,357.26666666666665,354.0
2024-04-30 18:40:29,Engaged in fishing,2.6,355.9,353.25
2024-04-30 18:41:29,Engaged in fishing,2.6,354.5333333333333,352.5
2024-04-30 18:42:29,Engaged in fishing,2.6,353.16666666666663,351.75
2024-04-30 18:43:29,Engaged in fishing,2.6,351.8,351.0
2024-04-30 18:44:29,Engaged in fishing,2.6,350.4333333333333,350.25
2024-04-30 18:45:29,Engaged in fishing,2.6,349.0666666666666,349.5
2024-04-30 18:46:29,Engaged in fishing,2.6,347.7,348.75
2024-04-30 18:47:29,Engaged in fishing,2.6,346.33333333333326,348.0
2024-04-30 18:48:29,Engaged in fishing,2.6,344.9666666666667,347.25
2024-04-30 18:49:29,Engaged in fishing,2.6,343.6,346.5
2024-04-30 18:50:29,Engaged in fishing,2.6,342.7,346.5
2024-04-30 18:51:29,Engaged in fishing,2.7,343.4,347.5
2024-04-30 18:52:29,Engaged in fishing,2.7,341.0,345.5
2024-04-30 18:53:29,Engaged in fishing,2.6,341.0,344.5
2024-04-30 18:54:29,Engaged in fishing,2.7,341.3,344.5
2024-04-30 18:55:29,Engaged in fishing,2.7,341.1,345.5
2024-04-30 18:56:29,Engaged in fishing,2.7,341.0,345.5
2024-04-30 18:57:29,Engaged in fishing,2.7,341.2,345.5
2024-04-30 18:58:29,Engaged in fishing,2.7,340.28,344.8333333333333
2024-04-30 18:59:29,Engaged in fishing,2.7,339.36,344.16666666666663
2024-04-30 19:00:29,Engaged in fishing,2.7,338.44,343.5
2024-04-30 19:01:29,Engaged in fishing,2.7,337.52,342.8333333333333
2024-04-30 19:02:29,Engaged in fishing,2.7,336.6,342.16666666666663
2024-04-30 19:03:29,Engaged in fishing,2.7,335.68,341.5
2024-04-30 19:04:29,Engaged in fishing,2.7,334.76,340.8333333333333
2024-04-30 19:05:29,Engaged in fishing,2.7,333.84000000000003,340.16666666666663
2024-04-30 19:06:29,Engaged in fishing,2.7,332.91999999999996,339.5
2024-04-30 19:07:29,Engaged in fishing,2.7,332.0,338.8333333333333
2024-04-30 19:08:29,Engaged in fishing,2.7,331.08000000000004,338.16666666666663
2024-04-30 19:09:29,Engaged in fishing,2.7,330.15999999999997,337.5
2024-04-30 19:10:29,Engaged in fishing,2.7,329.24,336.8333333333333
2024-04-30 19:11:29,Engaged in fishing,2.7,328.32,336.16666666666663
2024-04-30 19:12:29,Engaged in fishing,2.7,327.4,335.5
2024-04-30 19:13:29,Engaged in fishing,2.7,325.8,333.5
2024-04-30 19:14:29,Engaged in fishing,2.8,326.5,334.5
2024-04-30 19:15:29,Engaged in fishing,2.7,325.9,334.5
2024-04-30 19:16:29,Engaged in fishing,2.7,326.1,335.5
2024-04-30 19:17:29,Engaged in fishing,2.7,326.7,335.5
2024-04-30 19:18:29,Engaged in fishing,2.7,327.3,335.5
2024-04-30 19:19:29,Engaged in fishing,2.6,328.7,334.5
2024-04-30 19:20:29,Engaged in fishing,2.7,325.7,332.5
2024-04-30 19:21:29,Engaged in fishing,2.7,325.0,331.5
2024-04-30 19:22:29,Engaged in fishing,2.7,322.1,329.5
2024-04-30 19:23:29,Engaged in fishing,2.7,324.6,332.5
2024-04-30 19:24:29,Engaged in fishing,2.7,322.1,329.5
2024-04-30 19:25:29,Engaged in fishing,2.6500000000000004,322.0,330.0
2024-04-30 19:26:29,Engaged in fishing,2.6,321.9,330.5
2024-04-30 19:27:29,Engaged in fishing,2.7,324.0,331.5
2024-04-30 19:28:29,Engaged in fishing,2.7,323.0,331.5
2024-04-30 19:29:29,Engaged in fishing,2.6,324.7,329.5
