Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:16:48,Engaged in fishing,7.9,0.0,355.9
2024-04-05 19:16:58,Engaged in fishing,7.8,2.599999999999966,356.9
2024-04-05 19:17:08,Engaged in fishing,7.7,0.5,352.9
2024-04-05 19:17:18,Engaged in fishing,7.733333333333333,240.9666666666666,354.2333333333333
2024-04-05 19:17:28,Engaged in fishing,7.766666666666667,121.43333333333328,355.56666666666666
2024-04-05 19:17:38,Engaged in fishing,7.8,1.8999999999999773,356.9
2024-04-05 19:17:48,Engaged in fishing,7.7,1.8999999999999773,354.9
2024-04-05 19:17:58,Engaged in fishing,7.7,2.1999999999999886,354.9
2024-04-05 19:18:08,Engaged in fishing,7.8,1.1999999999999886,356.9
2024-04-05 19:18:18,Engaged in fishing,7.866666666666666,1.1666666666666288,356.2333333333333
2024-04-05 19:18:28,Engaged in fishing,7.933333333333334,1.133333333333269,355.56666666666666
2024-04-05 19:18:38,Engaged in fishing,8.0,1.099999999999966,354.9
2024-04-05 19:18:48,Engaged in fishing,8.0,0.5999999999999659,357.9
2024-04-05 19:18:58,Engaged in fishing,7.9,3.5,357.9
2024-04-05 19:19:08,Engaged in fishing,7.9,2.8999999999999773,357.9
2024-04-05 19:19:18,Engaged in fishing,7.866666666666667,122.26666666666665,356.2333333333333
2024-04-05 19:19:28,Engaged in fishing,7.833333333333333,241.6333333333333,354.56666666666666
2024-04-05 19:19:38,Engaged in fishing,7.8,1.0,352.9
2024-04-05 19:19:48,Engaged in fishing,7.8,1.5,353.9
2024-04-05 19:19:58,Engaged in fishing,7.8,0.8500000000000227,354.4
2024-04-05 19:20:08,Engaged in fishing,7.8,0.19999999999998863,354.9
2024-04-05 19:20:18,Engaged in fishing,7.8,0.46666666666664014,354.9
2024-04-05 19:20:28,Engaged in fishing,7.8,0.7333333333333485,354.9
2024-04-05 19:20:38,Engaged in fishing,7.8,1.0,354.9
2024-04-05 19:20:48,Engaged in fishing,7.8,0.19999999999998863,353.9
2024-04-05 19:20:58,Engaged in fishing,7.8,0.9499999999999886,354.9
2024-04-05 19:21:08,Engaged in fishing,7.8,1.6999999999999886,355.9
2024-04-05 19:21:18,Engaged in fishing,7.766666666666667,242.09999999999997,356.2333333333333
2024-04-05 19:21:28,Engaged in fishing,7.733333333333333,122.49999999999997,356.56666666666666
2024-04-05 19:21:38,Engaged in fishing,7.7,2.8999999999999773,356.9
2024-04-05 19:21:48,Engaged in fishing,7.7,1.2999999999999545,349.9
2024-04-05 19:21:58,Engaged in fishing,7.550000000000001,0.39999999999997726,350.4
2024-04-05 19:22:08,Engaged in fishing,7.4,359.5,350.9
2024-04-05 19:22:18,Engaged in fishing,7.433333333333334,240.6333333333333,353.56666666666666
2024-04-05 19:22:28,Engaged in fishing,7.466666666666667,121.76666666666665,356.2333333333333
2024-04-05 19:22:38,Engaged in fishing,7.5,2.8999999999999773,358.9
2024-04-05 19:22:48,Engaged in fishing,7.5,4.699999999999989,354.9
2024-04-05 19:22:58,Engaged in fishing,7.55,3.599999999999966,356.4
2024-04-05 19:23:08,Engaged in fishing,7.6,2.5,357.9
2024-04-05 19:23:18,Engaged in fishing,7.7,3.5,356.9
2024-04-05 19:23:28,Engaged in fishing,7.75,5.149999999999977,179.39999999999998
2024-04-05 19:23:38,Engaged in fishing,7.8,6.7999999999999545,1.8999999999999773
2024-04-05 19:23:48,Engaged in fishing,7.9,8.5,0.8999999999999773
2024-04-05 19:23:58,Engaged in fishing,7.85,5.25,356.9
2024-04-05 19:24:08,Engaged in fishing,7.8,2.0,352.9
2024-04-05 19:24:18,Engaged in fishing,7.6,0.5999999999999659,350.9
2024-04-05 19:24:28,Engaged in fishing,7.6,0.14999999999997726,352.4
2024-04-05 19:24:38,Engaged in fishing,7.6,359.7,353.9
2024-04-05 19:24:48,Engaged in fishing,7.633333333333333,241.09999999999997,354.56666666666666
2024-04-05 19:24:58,Engaged in fishing,7.666666666666667,122.49999999999997,355.2333333333333
2024-04-05 19:25:08,Engaged in fishing,7.7,3.8999999999999773,355.9
2024-04-05 19:25:18,Engaged in fishing,7.7,2.599999999999966,355.9
2024-04-05 19:25:28,Engaged in fishing,7.75,3.099999999999966,357.4
2024-04-05 19:25:38,Engaged in fishing,7.8,3.599999999999966,358.9
2024-04-05 19:25:48,Engaged in fishing,7.733333333333333,3.433333333333337,357.9
2024-04-05 19:25:58,Engaged in fishing,7.666666666666666,3.2666666666666515,356.9
2024-04-05 19:26:08,Engaged in fishing,7.6,3.099999999999966,355.9
2024-04-05 19:26:18,Engaged in fishing,7.6,2.8999999999999773,354.9
2024-04-05 19:26:28,Engaged in fishing,7.6,1.6999999999999886,355.9
2024-04-05 19:26:38,Engaged in fishing,7.7,2.8999999999999773,355.9
2024-04-05 19:26:48,Engaged in fishing,7.733333333333333,122.46666666666664,355.9
2024-04-05 19:26:58,Engaged in fishing,7.766666666666667,242.0333333333333,355.9
2024-04-05 19:27:08,Engaged in fishing,7.8,1.599999999999966,355.9
2024-04-05 19:27:18,Engaged in fishing,7.8,3.6999999999999886,357.9
2024-04-05 19:27:28,Engaged in fishing,7.8,2.7999999999999545,355.9
2024-04-05 19:27:38,Engaged in fishing,7.8,2.8999999999999773,355.9
2024-04-05 19:27:48,Engaged in fishing,7.7,3.2999999999999545,356.2333333333333
2024-04-05 19:27:58,Engaged in fishing,7.6,3.6999999999999886,356.56666666666666
2024-04-05 19:28:08,Engaged in fishing,7.5,4.099999999999966,356.9
2024-04-05 19:28:18,Engaged in fishing,7.5,3.1999999999999886,356.9
