Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:38:06,Under way using engine,8.4,0.0,354.2
2024-03-26 15:38:16,Under way using engine,8.350000000000001,0.049999999999954525,354.2
2024-03-26 15:38:26,Under way using engine,8.3,0.10000000000002274,354.2
2024-03-26 15:38:36,Under way using engine,8.3,359.95,352.7
2024-03-26 15:38:46,Under way using engine,8.3,359.79999999999995,351.2
2024-03-26 15:38:56,Under way using engine,8.3,359.95,350.7
2024-03-26 15:39:06,Under way using engine,8.3,0.10000000000002274,350.2
2024-03-26 15:39:16,Under way using engine,8.3,0.024999999999977263,350.2
2024-03-26 15:39:26,Under way using engine,8.3,359.95,350.2
2024-03-26 15:39:36,Under way using engine,8.3,359.875,350.2
2024-03-26 15:39:46,Under way using engine,8.3,359.79999999999995,350.2
2024-03-26 15:39:56,Under way using engine,8.3,359.79999999999995,350.2
2024-03-26 15:40:06,Under way using engine,8.3,359.79999999999995,350.2
2024-03-26 15:40:16,Under way using engine,8.3,359.92499999999995,350.7
2024-03-26 15:40:26,Under way using engine,8.3,0.049999999999954525,351.2
2024-03-26 15:40:36,Under way using engine,8.3,0.17499999999995453,351.7
2024-03-26 15:40:46,Under way using engine,8.3,0.2999999999999545,352.2
2024-03-26 15:40:56,Under way using engine,8.25,359.54999999999995,349.7
2024-03-26 15:41:06,Under way using engine,8.2,358.79999999999995,347.2
2024-03-26 15:41:16,Under way using engine,8.2,358.6,356.2
2024-03-26 15:41:26,Under way using engine,8.2,358.56666666666666,353.8666666666666
2024-03-26 15:41:36,Under way using engine,8.2,358.5333333333333,351.5333333333333
2024-03-26 15:41:46,Under way using engine,8.2,358.5,349.2
2024-03-26 15:41:56,Under way using engine,8.2,358.15,349.2
2024-03-26 15:42:06,Under way using engine,8.2,357.79999999999995,349.2
2024-03-26 15:42:16,Under way using engine,8.2,357.5,350.2
2024-03-26 15:42:26,Under way using engine,8.2,357.5333333333333,350.8666666666666
2024-03-26 15:42:36,Under way using engine,8.2,357.56666666666666,351.5333333333333
2024-03-26 15:42:46,Under way using engine,8.2,357.6,352.2
2024-03-26 15:42:56,Under way using engine,8.2,358.25,353.2
2024-03-26 15:43:06,Under way using engine,8.2,358.9,354.2
2024-03-26 15:43:16,Under way using engine,8.2,359.4,356.2
2024-03-26 15:43:26,Under way using engine,8.2,359.6,355.2
2024-03-26 15:43:36,Under way using engine,8.2,359.79999999999995,354.2
2024-03-26 15:43:46,Under way using engine,8.2,0.0,353.2
2024-03-26 15:43:56,Under way using engine,8.2,359.79999999999995,352.2
2024-03-26 15:44:06,Under way using engine,8.2,359.6,351.2
2024-03-26 15:44:16,Under way using engine,8.2,359.6,353.2
2024-03-26 15:44:26,Under way using engine,8.2,359.85,352.7
2024-03-26 15:44:36,Under way using engine,8.2,0.10000000000002274,352.2
2024-03-26 15:44:46,Under way using engine,8.2,359.9,354.2
2024-03-26 15:44:56,Under way using engine,8.2,0.25,354.7
2024-03-26 15:45:06,Under way using engine,8.2,0.6000000000000227,355.2
2024-03-26 15:45:16,Under way using engine,8.2,0.2999999999999545,351.2
2024-03-26 15:45:26,Under way using engine,8.2,0.14999999999997726,351.2
2024-03-26 15:45:36,Under way using engine,8.2,0.0,351.2
2024-03-26 15:45:46,Under way using engine,8.2,359.7,351.2
2024-03-26 15:45:56,Under way using engine,8.2,359.4,349.2
2024-03-26 15:46:06,Under way using engine,8.2,359.1,347.2
2024-03-26 15:46:16,Under way using engine,8.2,358.5,351.2
2024-03-26 15:46:26,Under way using engine,8.149999999999999,358.54999999999995,352.2
2024-03-26 15:46:36,Under way using engine,8.1,358.6,353.2
2024-03-26 15:46:46,Under way using engine,8.125,358.67499999999995,352.95
2024-03-26 15:46:56,Under way using engine,8.149999999999999,358.75,352.7
2024-03-26 15:47:06,Under way using engine,8.174999999999999,358.825,352.45
2024-03-26 15:47:16,Under way using engine,8.2,358.9,352.2
2024-03-26 15:47:26,Under way using engine,8.2,358.9,351.7
2024-03-26 15:47:36,Under way using engine,8.2,358.9,351.2
2024-03-26 15:47:46,Under way using engine,8.233333333333333,359.0666666666666,352.2
2024-03-26 15:47:56,Under way using engine,8.266666666666667,359.23333333333335,353.2
2024-03-26 15:48:06,Under way using engine,8.3,359.4,354.2
2024-03-26 15:48:16,Under way using engine,8.3,359.9,354.2
2024-03-26 15:48:26,Under way using engine,8.25,359.95,354.2
2024-03-26 15:48:36,Under way using engine,8.2,0.0,354.2
2024-03-26 15:48:46,Under way using engine,8.2,359.8333333333333,352.5333333333333
2024-03-26 15:48:56,Under way using engine,8.2,359.66666666666663,350.8666666666666
2024-03-26 15:49:06,Under way using engine,8.2,359.5,349.2
2024-03-26 15:49:16,Under way using engine,8.2,359.2,351.2
2024-03-26 15:49:26,Under way using engine,8.192857142857143,359.17857142857144,351.34285714285716
2024-03-26 15:49:36,Under way using engine,8.185714285714285,359.15714285714284,351.48571428571427
2024-03-26 15:49:46,Under way using engine,8.178571428571427,359.13571428571424,351.62857142857143
2024-03-26 15:49:56,Under way using engine,8.17142857142857,359.1142857142857,351.77142857142854
2024-03-26 15:50:06,Under way using engine,8.164285714285715,359.09285714285716,351.9142857142857
2024-03-26 15:50:16,Under way using engine,8.157142857142857,359.07142857142856,352.0571428571429
2024-03-26 15:50:26,Under way using engine,8.149999999999999,359.04999999999995,352.2
2024-03-26 15:50:36,Under way using engine,8.142857142857142,359.02857142857147,352.34285714285716
2024-03-26 15:50:46,Under way using engine,8.135714285714286,359.00714285714287,352.48571428571427
2024-03-26 15:50:56,Under way using engine,8.128571428571428,358.98571428571427,352.62857142857143
2024-03-26 15:51:06,Under way using engine,8.12142857142857,358.96428571428567,352.77142857142854
2024-03-26 15:51:16,Under way using engine,8.114285714285714,358.9428571428572,352.9142857142857
2024-03-26 15:51:26,Under way using engine,8.107142857142858,358.9214285714286,353.0571428571429
2024-03-26 15:51:36,Under way using engine,8.1,358.9,353.2
2024-03-26 15:51:46,Under way using engine,8.1,359.0333333333333,352.3666666666666
2024-03-26 15:51:56,Under way using engine,8.1,359.16666666666663,351.5333333333333
2024-03-26 15:52:06,Under way using engine,8.1,359.29999999999995,350.7
2024-03-26 15:52:16,Under way using engine,8.1,359.4333333333333,349.8666666666666
2024-03-26 15:52:26,Under way using engine,8.1,359.56666666666666,349.0333333333333
2024-03-26 15:52:36,Under way using engine,8.1,359.7,348.2
2024-03-26 15:52:46,Under way using engine,8.1,359.7,348.2
2024-03-26 15:52:56,Under way using engine,8.1,359.7,348.2
