Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:32:12,Under way sailing,4.1,0.0,355.0
2024-04-22 08:33:12,Under way sailing,3.8,359.9,352.0
2024-04-22 08:34:12,Under way sailing,4.2,1.0,358.0
2024-04-22 08:35:12,Under way sailing,4.0,356.3,351.0
2024-04-22 08:36:12,Under way sailing,4.064,357.098,351.84000000000003
2024-04-22 08:37:12,Under way sailing,4.128,357.89599999999996,352.68
2024-04-22 08:38:12,Under way sailing,4.192,358.69399999999996,353.52
2024-04-22 08:39:12,Under way sailing,4.256,359.49199999999996,354.36
2024-04-22 08:40:12,Under way sailing,4.32,0.2899999999999636,355.2
2024-04-22 08:41:12,Under way sailing,4.384,1.0880000000000223,356.03999999999996
2024-04-22 08:42:12,Under way sailing,4.448,1.886000000000024,356.88
2024-04-22 08:43:12,Under way sailing,4.5120000000000005,2.684000000000026,357.72
2024-04-22 08:44:12,Under way sailing,4.5760000000000005,3.4820000000000277,358.56
2024-04-22 08:45:12,Under way sailing,4.64,4.28000000000003,359.4
2024-04-22 08:46:12,Under way sailing,4.704,5.078000000000031,0.2400000000000091
2024-04-22 08:47:12,Under way sailing,4.768,5.876000000000033,1.079999999999984
2024-04-22 08:48:12,Under way sailing,4.832,6.673999999999978,1.920000000000016
2024-04-22 08:49:12,Under way sailing,4.896,7.47199999999998,2.759999999999991
2024-04-22 08:50:12,Under way sailing,4.96,8.269999999999982,3.6000000000000227
2024-04-22 08:51:12,Under way sailing,5.024,9.067999999999984,4.439999999999998
2024-04-22 08:52:12,Under way sailing,5.088,9.865999999999985,5.279999999999973
2024-04-22 08:53:12,Under way sailing,5.152,10.663999999999987,6.1200000000000045
2024-04-22 08:54:12,Under way sailing,5.216,11.461999999999989,6.9599999999999795
2024-04-22 08:55:12,Under way sailing,5.28,12.259999999999991,7.800000000000011
2024-04-22 08:56:12,Under way sailing,5.344,13.057999999999993,8.639999999999986
2024-04-22 08:57:12,Under way sailing,5.408,13.855999999999995,9.480000000000018
2024-04-22 08:58:12,Under way sailing,5.472,14.653999999999996,10.319999999999993
2024-04-22 08:59:12,Under way sailing,5.536,15.451999999999998,11.160000000000025
2024-04-22 09:00:12,Under way sailing,5.6,16.25,12.0
2024-04-22 09:01:12,Under way sailing,5.664,17.048000000000002,12.839999999999975
2024-04-22 09:02:12,Under way sailing,5.728,17.846000000000004,13.680000000000007
2024-04-22 09:03:12,Under way sailing,5.792,18.644000000000005,14.519999999999982
2024-04-22 09:04:12,Under way sailing,5.856,19.442000000000007,15.360000000000014
2024-04-22 09:05:12,Under way sailing,5.92,20.24000000000001,16.19999999999999
2024-04-22 09:06:12,Under way sailing,5.984,21.03800000000001,17.04000000000002
2024-04-22 09:07:12,Under way sailing,6.048,21.836000000000013,17.879999999999995
2024-04-22 09:08:12,Under way sailing,6.112,22.634000000000015,18.720000000000027
2024-04-22 09:09:12,Under way sailing,6.176,23.432000000000016,19.560000000000002
2024-04-22 09:10:12,Under way sailing,6.24,24.230000000000018,20.399999999999977
2024-04-22 09:11:12,Under way sailing,6.304,25.02800000000002,21.24000000000001
2024-04-22 09:12:12,Under way sailing,6.368,25.826000000000022,22.079999999999984
2024-04-22 09:13:12,Under way sailing,6.432,26.624000000000024,22.920000000000016
2024-04-22 09:14:12,Under way sailing,6.496,27.422000000000025,23.75999999999999
