Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:36:15,Engaged in fishing,2.6,0.0,355.6
2024-03-29 02:36:25,Engaged in fishing,2.758974358974359,0.6461538461538794,356.36923076923074
2024-03-29 02:36:35,Engaged in fishing,2.9179487179487182,1.292307692307702,357.1384615384615
2024-03-29 02:36:45,Engaged in fishing,3.076923076923077,1.9384615384615245,357.9076923076923
2024-03-29 02:36:55,Engaged in fishing,3.235897435897436,2.584615384615404,358.67692307692306
2024-03-29 02:37:05,Engaged in fishing,3.3948717948717952,3.2307692307692264,359.44615384615383
2024-03-29 02:37:15,Engaged in fishing,3.553846153846154,3.876923076923049,0.21538461538460751
2024-03-29 02:37:25,Engaged in fishing,3.712820512820513,4.523076923076928,0.9846153846153811
2024-03-29 02:37:35,Engaged in fishing,3.871794871794872,5.169230769230751,1.7538461538461547
2024-03-29 02:37:45,Engaged in fishing,4.030769230769231,5.81538461538463,2.5230769230769283
2024-03-29 02:37:55,Engaged in fishing,4.18974358974359,6.461538461538453,3.292307692307702
2024-03-29 02:38:05,Engaged in fishing,4.348717948717949,7.107692307692332,4.0615384615384755
2024-03-29 02:38:15,Engaged in fishing,4.507692307692308,7.753846153846155,4.830769230769249
2024-03-29 02:38:25,Engaged in fishing,4.666666666666667,8.399999999999977,5.600000000000023
2024-03-29 02:38:35,Engaged in fishing,4.825641025641026,9.046153846153857,6.3692307692307395
2024-03-29 02:38:45,Engaged in fishing,4.984615384615385,9.69230769230768,7.138461538461513
2024-03-29 02:38:55,Engaged in fishing,5.143589743589744,10.338461538461502,7.907692307692287
2024-03-29 02:39:05,Engaged in fishing,5.302564102564103,10.984615384615381,8.67692307692306
2024-03-29 02:39:15,Engaged in fishing,5.461538461538462,11.63076923076926,9.446153846153834
2024-03-29 02:39:25,Engaged in fishing,5.620512820512821,12.276923076923083,10.215384615384608
2024-03-29 02:39:35,Engaged in fishing,5.77948717948718,12.923076923076906,10.984615384615381
2024-03-29 02:39:45,Engaged in fishing,5.938461538461539,13.569230769230785,11.753846153846155
2024-03-29 02:39:55,Engaged in fishing,6.097435897435898,14.215384615384608,12.523076923076928
2024-03-29 02:40:05,Engaged in fishing,6.256410256410257,14.86153846153843,13.292307692307702
2024-03-29 02:40:15,Engaged in fishing,6.415384615384616,15.50769230769231,14.061538461538476
2024-03-29 02:40:25,Engaged in fishing,6.574358974358975,16.15384615384619,14.830769230769192
2024-03-29 02:40:35,Engaged in fishing,6.733333333333334,16.799999999999955,15.600000000000023
2024-03-29 02:40:45,Engaged in fishing,6.892307692307693,17.446153846153834,16.36923076923074
2024-03-29 02:40:55,Engaged in fishing,7.051282051282051,18.092307692307713,17.13846153846157
2024-03-29 02:41:05,Engaged in fishing,7.210256410256411,18.738461538461536,17.907692307692287
2024-03-29 02:41:15,Engaged in fishing,7.36923076923077,19.38461538461536,18.67692307692306
2024-03-29 02:41:25,Engaged in fishing,7.528205128205128,20.030769230769238,19.446153846153834
2024-03-29 02:41:35,Engaged in fishing,7.687179487179488,20.67692307692306,20.215384615384608
2024-03-29 02:41:45,Engaged in fishing,7.846153846153847,21.323076923076883,20.98461538461538
2024-03-29 02:41:55,Engaged in fishing,8.005128205128205,21.969230769230762,21.753846153846155
2024-03-29 02:42:05,Engaged in fishing,8.164102564102565,22.61538461538464,22.52307692307693
2024-03-29 02:42:15,Engaged in fishing,8.323076923076924,23.261538461538407,23.292307692307645
2024-03-29 02:42:25,Engaged in fishing,8.482051282051282,23.907692307692287,24.061538461538476
2024-03-29 02:42:35,Engaged in fishing,8.641025641025642,24.553846153846166,24.830769230769192
