Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:17:17,Engaged in fishing,2.4,0.0,353.6
2024-03-06 17:17:27,Engaged in fishing,2.4,356.79999999999995,353.6
2024-03-06 17:17:37,Engaged in fishing,2.4,357.25,353.1
2024-03-06 17:17:47,Engaged in fishing,2.4,357.7,352.6
2024-03-06 17:17:57,Engaged in fishing,2.4,357.29999999999995,353.6
2024-03-06 17:18:07,Engaged in fishing,2.4,359.4,353.6
2024-03-06 17:18:17,Engaged in fishing,2.4,358.0,351.6
2024-03-06 17:18:27,Engaged in fishing,2.3,358.0,352.6
2024-03-06 17:18:37,Engaged in fishing,2.2,358.54999999999995,355.1
2024-03-06 17:18:47,Engaged in fishing,2.1,359.1,357.6
2024-03-06 17:18:57,Engaged in fishing,1.8,8.0,0.6000000000000227
2024-03-06 17:19:07,Engaged in fishing,1.9,9.699999999999989,357.6
2024-03-06 17:19:17,Engaged in fishing,2.1,8.399999999999977,359.6
2024-03-06 17:19:27,Engaged in fishing,2.2,10.699999999999989,358.6
2024-03-06 17:19:37,Engaged in fishing,2.25,10.549999999999955,359.1
2024-03-06 17:19:47,Engaged in fishing,2.3,10.399999999999977,359.6
2024-03-06 17:19:57,Engaged in fishing,2.1,13.899999999999977,359.6
2024-03-06 17:20:07,Engaged in fishing,1.2,25.799999999999955,4.600000000000023
2024-03-06 17:20:17,Engaged in fishing,1.0,83.25,6.100000000000023
2024-03-06 17:20:27,Engaged in fishing,0.8,140.70000000000005,7.600000000000023
2024-03-06 17:20:37,Engaged in fishing,1.1,148.75,8.100000000000023
2024-03-06 17:20:47,Engaged in fishing,1.4,156.79999999999995,8.600000000000023
2024-03-06 17:20:57,Engaged in fishing,1.5,157.64999999999998,9.600000000000023
2024-03-06 17:21:07,Engaged in fishing,1.6,158.5,10.600000000000023
2024-03-06 17:21:17,Engaged in fishing,1.7000000000000002,160.29999999999995,12.100000000000023
2024-03-06 17:21:27,Engaged in fishing,1.8,162.10000000000002,13.600000000000023
