Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:05:30,Under way using engine,14.1,0.0,4.199999999999989
2024-06-02 17:05:40,Under way using engine,14.1,0.5555555555555429,4.311111111111131
2024-06-02 17:05:50,Under way using engine,14.1,1.1111111111110858,4.422222222222217
2024-06-02 17:06:00,Under way using engine,14.1,1.6666666666666856,4.533333333333303
2024-06-02 17:06:10,Under way using engine,14.1,2.2222222222222285,4.644444444444446
2024-06-02 17:06:20,Under way using engine,14.1,2.7777777777777715,4.755555555555588
2024-06-02 17:06:30,Under way using engine,14.1,3.3333333333333144,4.866666666666674
2024-06-02 17:06:40,Under way using engine,14.1,3.888888888888914,4.97777777777776
2024-06-02 17:06:50,Under way using engine,14.1,4.444444444444457,5.088888888888903
2024-06-02 17:07:00,Under way using engine,14.1,5.0,5.199999999999989
2024-06-02 17:07:10,Under way using engine,14.2,4.866666666666674,5.366666666666674
2024-06-02 17:07:20,Under way using engine,14.3,4.7333333333333485,5.533333333333303
2024-06-02 17:07:30,Under way using engine,14.4,4.600000000000023,5.699999999999989
2024-06-02 17:07:40,Under way using engine,14.5,4.46666666666664,5.866666666666674
2024-06-02 17:07:50,Under way using engine,14.6,4.333333333333314,6.033333333333303
2024-06-02 17:08:00,Under way using engine,14.7,4.199999999999989,6.199999999999989
2024-06-02 17:08:10,Under way using engine,14.733333333333333,4.7666666666666515,6.033333333333303
2024-06-02 17:08:20,Under way using engine,14.766666666666666,5.333333333333314,5.866666666666674
2024-06-02 17:08:30,Under way using engine,14.8,5.899999999999977,5.699999999999989
2024-06-02 17:08:40,Under way using engine,14.833333333333334,6.46666666666664,5.533333333333303
2024-06-02 17:08:50,Under way using engine,14.866666666666667,7.033333333333303,5.366666666666674
2024-06-02 17:09:00,Under way using engine,14.9,7.600000000000023,5.199999999999989
2024-06-02 17:09:10,Under way using engine,14.85,6.9833333333333485,5.199999999999989
2024-06-02 17:09:20,Under way using engine,14.8,6.366666666666674,5.199999999999989
2024-06-02 17:09:30,Under way using engine,14.75,5.75,5.199999999999989
2024-06-02 17:09:40,Under way using engine,14.7,5.133333333333326,5.199999999999989
2024-06-02 17:09:50,Under way using engine,14.65,4.5166666666666515,5.199999999999989
2024-06-02 17:10:00,Under way using engine,14.6,3.8999999999999773,5.199999999999989
