Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:58:35,Under way using engine,11.6,0.0,358.4
2024-11-29 00:58:45,Under way using engine,11.6,0.8999999999999773,358.4
2024-11-29 00:58:55,Under way using engine,11.6,1.8000000000000114,358.4
2024-11-29 00:59:05,Under way using engine,11.6,1.1999999999999886,358.4
2024-11-29 00:59:15,Under way using engine,11.6,0.8999999999999773,358.4
2024-11-29 00:59:25,Under way using engine,11.55,0.35000000000002274,358.9
2024-11-29 00:59:35,Under way using engine,11.5,359.8,359.4
2024-11-29 00:59:45,Under way using engine,11.45,2.4499999999999886,1.8999999999999773
2024-11-29 00:59:55,Under way using engine,11.4,5.100000000000023,4.399999999999977
2024-11-29 01:00:05,Under way using engine,11.4,4.899999999999977,7.399999999999977
2024-11-29 01:00:15,Under way using engine,11.3,7.100000000000023,11.399999999999977
2024-11-29 01:00:25,Under way using engine,11.3,10.600000000000023,13.899999999999977
2024-11-29 01:00:35,Under way using engine,11.3,14.100000000000023,16.399999999999977
2024-11-29 01:00:45,Under way using engine,11.2,18.44999999999999,20.399999999999977
2024-11-29 01:00:55,Under way using engine,11.1,22.80000000000001,24.399999999999977
2024-11-29 01:01:05,Under way using engine,11.1,23.100000000000023,27.399999999999977
2024-11-29 01:01:15,Under way using engine,11.0,27.0,32.39999999999998
2024-11-29 01:01:25,Under way using engine,11.0,30.94999999999999,34.39999999999998
2024-11-29 01:01:35,Under way using engine,11.0,34.89999999999998,36.39999999999998
2024-11-29 01:01:45,Under way using engine,11.1,36.39999999999998,36.39999999999998
2024-11-29 01:01:55,Under way using engine,11.2,37.89999999999998,36.39999999999998
2024-11-29 01:02:05,Under way using engine,11.2,38.19999999999999,36.39999999999998
2024-11-29 01:02:15,Under way using engine,11.3,37.10000000000002,36.39999999999998
2024-11-29 01:02:25,Under way using engine,11.35,38.85000000000002,36.39999999999998
2024-11-29 01:02:35,Under way using engine,11.4,40.60000000000002,36.39999999999998
2024-11-29 01:02:45,Under way using engine,11.4,38.19999999999999,36.39999999999998
2024-11-29 01:02:55,Under way using engine,11.4,35.80000000000001,36.39999999999998
2024-11-29 01:03:05,Under way using engine,11.4,40.200000000000045,36.39999999999998
2024-11-29 01:03:15,Under way using engine,11.5,40.30000000000001,35.39999999999998
2024-11-29 01:03:25,Under way using engine,11.5,38.35000000000002,35.89999999999998
2024-11-29 01:03:35,Under way using engine,11.5,36.39999999999998,36.39999999999998
2024-11-29 01:03:45,Under way using engine,11.5,37.85000000000002,36.39999999999998
2024-11-29 01:03:55,Under way using engine,11.5,39.30000000000001,36.39999999999998
2024-11-29 01:04:05,Under way using engine,11.5,39.19999999999999,36.39999999999998
2024-11-29 01:04:15,Under way using engine,11.5,37.69999999999999,36.39999999999998
2024-11-29 01:04:25,Under way using engine,11.45,36.64999999999998,36.39999999999998
2024-11-29 01:04:35,Under way using engine,11.4,35.60000000000002,36.39999999999998
2024-11-29 01:04:45,Under way using engine,11.4,37.55000000000001,36.39999999999998
2024-11-29 01:04:55,Under way using engine,11.4,39.5,36.39999999999998
2024-11-29 01:05:05,Under way using engine,11.4,37.10000000000002,36.39999999999998
2024-11-29 01:05:15,Under way using engine,11.4,35.60000000000002,36.39999999999998
2024-11-29 01:05:25,Under way using engine,11.4,35.875,36.39999999999998
2024-11-29 01:05:35,Under way using engine,11.4,36.14999999999998,36.39999999999998
2024-11-29 01:05:45,Under way using engine,11.4,36.42500000000001,36.39999999999998
2024-11-29 01:05:55,Under way using engine,11.4,36.69999999999999,36.39999999999998
2024-11-29 01:06:05,Under way using engine,11.4,37.30000000000001,36.39999999999998
2024-11-29 01:06:15,Under way using engine,11.42,37.44,36.39999999999998
2024-11-29 01:06:25,Under way using engine,11.44,37.58000000000004,36.39999999999998
2024-11-29 01:06:35,Under way using engine,11.46,37.72000000000003,36.39999999999998
2024-11-29 01:06:45,Under way using engine,11.48,37.860000000000014,36.39999999999998
2024-11-29 01:06:55,Under way using engine,11.5,38.0,36.39999999999998
2024-11-29 01:07:05,Under way using engine,11.5,37.60000000000002,36.39999999999998
