Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:45:09,Engaged in fishing,1.6,0.0,25.19999999999999
2024-06-16 08:45:19,Engaged in fishing,1.6,4.199999999999989,25.19999999999999
2024-06-16 08:45:29,Engaged in fishing,2.1,338.2,22.19999999999999
2024-06-16 08:45:39,Engaged in fishing,1.5,348.5,25.19999999999999
2024-06-16 08:45:49,Engaged in fishing,1.7,346.3666666666667,24.53333333333336
2024-06-16 08:45:59,Engaged in fishing,1.9,344.23333333333335,23.866666666666674
2024-06-16 08:46:09,Engaged in fishing,2.1,342.1,23.19999999999999
2024-06-16 08:46:19,Engaged in fishing,2.1,344.6,25.19999999999999
2024-06-16 08:46:29,Engaged in fishing,1.4,9.0,24.19999999999999
2024-06-16 08:46:39,Engaged in fishing,1.8,358.9,24.19999999999999
2024-06-16 08:46:49,Engaged in fishing,1.8,354.9,26.19999999999999
2024-06-16 08:46:59,Engaged in fishing,1.7333333333333334,1.6000000000000227,27.19999999999999
2024-06-16 08:47:09,Engaged in fishing,1.6666666666666667,8.300000000000011,28.19999999999999
2024-06-16 08:47:19,Engaged in fishing,1.6,15.0,29.19999999999999
2024-06-16 08:47:29,Engaged in fishing,1.7,359.6,29.19999999999999
2024-06-16 08:47:39,Engaged in fishing,1.9,357.9,30.19999999999999
2024-06-16 08:47:49,Engaged in fishing,1.5,35.69999999999999,32.19999999999999
2024-06-16 08:47:59,Engaged in fishing,1.7,25.399999999999977,34.19999999999999
2024-06-16 08:48:09,Engaged in fishing,1.9,15.100000000000023,36.19999999999999
2024-06-16 08:48:19,Engaged in fishing,1.9,15.600000000000023,37.19999999999999
2024-06-16 08:48:29,Engaged in fishing,1.6,31.30000000000001,37.19999999999999
2024-06-16 08:48:39,Engaged in fishing,1.9,15.399999999999977,37.19999999999999
2024-06-16 08:48:49,Engaged in fishing,1.6,36.30000000000001,36.19999999999999
2024-06-16 08:48:59,Engaged in fishing,1.65,33.349999999999966,37.19999999999999
2024-06-16 08:49:09,Engaged in fishing,1.7,30.399999999999977,38.19999999999999
2024-06-16 08:49:19,Engaged in fishing,1.9,47.5,37.19999999999999
2024-06-16 08:49:29,Engaged in fishing,1.9,47.39999999999998,37.19999999999999
2024-06-16 08:49:39,Engaged in fishing,1.75,43.349999999999966,38.69999999999999
2024-06-16 08:49:49,Engaged in fishing,1.6,39.30000000000001,40.19999999999999
2024-06-16 08:49:59,Engaged in fishing,1.8,42.44999999999999,35.69999999999999
2024-06-16 08:50:09,Engaged in fishing,2.0,45.60000000000002,31.19999999999999
2024-06-16 08:50:19,Engaged in fishing,1.4,18.399999999999977,34.19999999999999
2024-06-16 08:50:29,Engaged in fishing,1.7,36.30000000000001,32.19999999999999
2024-06-16 08:50:39,Engaged in fishing,1.6,36.5,32.19999999999999
2024-06-16 08:50:49,Engaged in fishing,1.5,36.69999999999999,32.19999999999999
2024-06-16 08:50:59,Engaged in fishing,1.7,359.7,25.19999999999999
2024-06-16 08:51:09,Engaged in fishing,1.9,348.9,27.19999999999999
2024-06-16 08:51:19,Engaged in fishing,1.8,349.6,24.19999999999999
2024-06-16 08:51:29,Engaged in fishing,1.7,28.5,27.19999999999999
2024-06-16 08:51:39,Engaged in fishing,1.7,26.55000000000001,26.19999999999999
2024-06-16 08:51:49,Engaged in fishing,1.7,24.600000000000023,25.19999999999999
2024-06-16 08:51:59,Engaged in fishing,1.7,359.3,26.19999999999999
2024-06-16 08:52:09,Engaged in fishing,1.85,8.149999999999977,24.19999999999999
2024-06-16 08:52:19,Engaged in fishing,2.0,17.0,22.19999999999999
