Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:53:32,Under way using engine,0.2,0.0,154.7
2024-03-26 12:53:42,Under way using engine,0.3,187.1,153.7
2024-03-26 12:53:52,Under way using engine,0.3,233.7,154.7
2024-03-26 12:54:02,Under way using engine,0.4,292.8,156.7
2024-03-26 12:54:12,Under way using engine,0.3,221.33333333333331,156.03333333333333
2024-03-26 12:54:22,Under way using engine,0.1999999999999999,149.86666666666665,155.36666666666665
2024-03-26 12:54:32,Under way using engine,0.1,78.39999999999998,154.7
2024-03-26 12:54:42,Under way using engine,0.1,270.1,154.7
2024-03-26 12:54:52,Under way using engine,0.1,227.2,155.7
2024-03-26 12:55:02,Under way using engine,0.175,181.375,156.45
2024-03-26 12:55:12,Under way using engine,0.25,135.54999999999998,157.2
2024-03-26 12:55:22,Under way using engine,0.325,89.72499999999997,157.95
2024-03-26 12:55:32,Under way using engine,0.4,43.89999999999998,158.7
2024-03-26 12:55:42,Under way using engine,0.1,123.79999999999998,159.7
2024-03-26 12:55:52,Under way using engine,0.2,263.29999999999995,162.7
2024-03-26 12:56:02,Under way using engine,0.175,271.29999999999995,161.45
2024-03-26 12:56:12,Under way using engine,0.15,279.29999999999995,160.2
2024-03-26 12:56:22,Under way using engine,0.125,287.3,158.95
2024-03-26 12:56:32,Under way using engine,0.1,295.3,157.7
2024-03-26 12:56:42,Under way using engine,0.3,41.099999999999966,154.7
2024-03-26 12:56:52,Under way using engine,0.2,58.5,156.7
2024-03-26 12:57:02,Under way using engine,0.2,105.07499999999999,156.7
2024-03-26 12:57:12,Under way using engine,0.2,151.64999999999998,156.7
2024-03-26 12:57:22,Under way using engine,0.2,198.22500000000002,156.7
2024-03-26 12:57:32,Under way using engine,0.2,244.79999999999998,156.7
2024-03-26 12:57:42,Under way using engine,0.3,249.6,154.7
2024-03-26 12:57:52,Under way using engine,0.4,254.39999999999998,152.7
2024-03-26 12:58:02,Under way using engine,0.325,279.9,153.45
2024-03-26 12:58:12,Under way using engine,0.25,305.4,154.2
2024-03-26 12:58:22,Under way using engine,0.175,330.9,154.95
2024-03-26 12:58:32,Under way using engine,0.1,356.4,155.7
2024-03-26 12:58:42,Under way using engine,0.1166666666666666,332.4,155.7
2024-03-26 12:58:52,Under way using engine,0.1333333333333333,308.4,155.7
2024-03-26 12:59:02,Under way using engine,0.15,284.4,155.7
2024-03-26 12:59:12,Under way using engine,0.1666666666666666,260.4,155.7
2024-03-26 12:59:22,Under way using engine,0.1833333333333333,236.39999999999998,155.7
2024-03-26 12:59:32,Under way using engine,0.2,212.39999999999998,155.7
2024-03-26 12:59:42,Under way using engine,0.2166666666666666,188.39999999999998,155.7
2024-03-26 12:59:52,Under way using engine,0.2333333333333333,164.39999999999998,155.7
2024-03-26 13:00:02,Under way using engine,0.25,140.39999999999998,155.7
2024-03-26 13:00:12,Under way using engine,0.2666666666666666,116.39999999999998,155.7
2024-03-26 13:00:22,Under way using engine,0.2833333333333333,92.39999999999998,155.7
2024-03-26 13:00:32,Under way using engine,0.3,68.39999999999998,155.7
2024-03-26 13:00:42,Under way using engine,0.2666666666666666,100.63333333333333,156.03333333333333
2024-03-26 13:00:52,Under way using engine,0.2333333333333333,132.86666666666665,156.36666666666665
2024-03-26 13:01:02,Under way using engine,0.1999999999999999,165.09999999999997,156.7
2024-03-26 13:01:12,Under way using engine,0.1666666666666666,197.33333333333331,157.03333333333333
2024-03-26 13:01:22,Under way using engine,0.1333333333333333,229.56666666666663,157.36666666666665
2024-03-26 13:01:32,Under way using engine,0.1,261.79999999999995,157.7
2024-03-26 13:01:42,Under way using engine,0.1333333333333333,230.48333333333332,157.7
2024-03-26 13:01:52,Under way using engine,0.1666666666666666,199.16666666666666,157.7
2024-03-26 13:02:02,Under way using engine,0.2,167.85,157.7
2024-03-26 13:02:12,Under way using engine,0.2333333333333333,136.53333333333333,157.7
2024-03-26 13:02:22,Under way using engine,0.2666666666666666,105.21666666666667,157.7
2024-03-26 13:02:32,Under way using engine,0.3,73.89999999999998,157.7
2024-03-26 13:02:42,Under way using engine,0.3,103.60000000000002,157.86666666666665
2024-03-26 13:02:52,Under way using engine,0.3,133.29999999999998,158.03333333333333
2024-03-26 13:03:02,Under way using engine,0.3,163.0,158.2
