Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:38:07,Under way using engine,9.8,0.0,1.1999999999999886
2024-06-16 14:38:17,Under way using engine,9.7,2.3000000000000114,3.1999999999999886
2024-06-16 14:38:27,Under way using engine,9.9,2.3000000000000114,5.199999999999989
2024-06-16 14:38:37,Under way using engine,9.8,3.8000000000000114,5.199999999999989
2024-06-16 14:38:47,Under way using engine,9.9,4.0,5.199999999999989
2024-06-16 14:38:57,Under way using engine,10.0,4.0,3.1999999999999886
2024-06-16 14:39:07,Under way using engine,9.966666666666669,3.966666666666697,3.1999999999999886
2024-06-16 14:39:17,Under way using engine,9.933333333333334,3.933333333333337,3.1999999999999886
2024-06-16 14:39:27,Under way using engine,9.9,3.8999999999999773,3.1999999999999886
2024-06-16 14:39:37,Under way using engine,9.9,4.199999999999989,4.199999999999989
2024-06-16 14:39:47,Under way using engine,9.9,3.6999999999999886,3.1999999999999886
2024-06-16 14:39:57,Under way using engine,10.0,4.100000000000023,4.199999999999989
2024-06-16 14:40:07,Under way using engine,9.8,4.5,4.199999999999989
2024-06-16 14:40:17,Under way using engine,9.7,4.100000000000023,3.1999999999999886
2024-06-16 14:40:27,Under way using engine,9.8,6.300000000000011,5.199999999999989
2024-06-16 14:40:37,Under way using engine,9.7,7.100000000000023,5.199999999999989
2024-06-16 14:40:47,Under way using engine,9.8,4.0,4.199999999999989
2024-06-16 14:40:57,Under way using engine,9.9,1.8000000000000114,5.199999999999989
2024-06-16 14:41:07,Under way using engine,9.8,2.3000000000000114,3.1999999999999886
2024-06-16 14:41:17,Under way using engine,9.8,3.6000000000000227,3.1999999999999886
2024-06-16 14:41:27,Under way using engine,9.85,4.300000000000011,4.199999999999989
2024-06-16 14:41:37,Under way using engine,9.9,5.0,5.199999999999989
2024-06-16 14:41:47,Under way using engine,9.9,3.3999999999999773,7.199999999999989
2024-06-16 14:41:57,Under way using engine,10.0,6.5,6.199999999999989
2024-06-16 14:42:07,Under way using engine,9.9,6.600000000000023,4.199999999999989
2024-06-16 14:42:17,Under way using engine,9.9,5.600000000000023,3.1999999999999886
2024-06-16 14:42:27,Under way using engine,9.8,3.3000000000000114,4.199999999999989
2024-06-16 14:42:37,Under way using engine,10.1,1.1999999999999886,3.1999999999999886
2024-06-16 14:42:47,Under way using engine,10.0,1.0,4.199999999999989
2024-06-16 14:42:57,Under way using engine,9.8,2.8999999999999773,3.1999999999999886
2024-06-16 14:43:07,Under way using engine,9.9,2.6499999999999773,4.699999999999989
2024-06-16 14:43:17,Under way using engine,10.0,2.3999999999999773,6.199999999999989
2024-06-16 14:43:27,Under way using engine,9.8,3.8999999999999773,8.199999999999989
2024-06-16 14:43:37,Under way using engine,9.8,6.600000000000023,4.199999999999989
2024-06-16 14:43:47,Under way using engine,9.8,4.600000000000023,5.199999999999989
2024-06-16 14:43:57,Under way using engine,9.8,4.100000000000023,5.199999999999989
2024-06-16 14:44:07,Under way using engine,9.85,4.600000000000023,5.199999999999989
2024-06-16 14:44:17,Under way using engine,9.9,5.100000000000023,5.199999999999989
2024-06-16 14:44:27,Under way using engine,9.7,4.899999999999977,5.199999999999989
2024-06-16 14:44:37,Under way using engine,9.9,5.100000000000023,1.1999999999999886
2024-06-16 14:44:47,Under way using engine,9.9,2.3999999999999773,2.1999999999999886
2024-06-16 14:44:57,Under way using engine,9.7,1.0,6.199999999999989
2024-06-16 14:45:07,Under way using engine,9.7,2.6000000000000227,3.1999999999999886
2024-06-16 14:45:17,Under way using engine,9.7,3.3000000000000114,3.1999999999999886
2024-06-16 14:45:27,Under way using engine,9.7,4.100000000000023,3.1999999999999886
2024-06-16 14:45:37,Under way using engine,9.6,2.6000000000000227,3.1999999999999886
2024-06-16 14:45:47,Under way using engine,9.65,3.1000000000000227,3.1999999999999886
2024-06-16 14:45:57,Under way using engine,9.7,3.6000000000000227,3.1999999999999886
2024-06-16 14:46:07,Under way using engine,9.9,3.3999999999999773,3.1999999999999886
2024-06-16 14:46:17,Under way using engine,9.8,3.8000000000000114,2.1999999999999886
2024-06-16 14:46:27,Under way using engine,9.5,1.0,1.1999999999999886
2024-06-16 14:46:37,Under way using engine,9.8,359.5,4.199999999999989
2024-06-16 14:46:47,Under way using engine,9.85,1.6499999999999773,3.6999999999999886
2024-06-16 14:46:57,Under way using engine,9.9,3.8000000000000114,3.1999999999999886
2024-06-16 14:47:07,Under way using engine,9.9,3.0,3.1999999999999886
2024-06-16 14:47:17,Under way using engine,9.9,2.1999999999999886,2.1999999999999886
2024-06-16 14:47:27,Under way using engine,10.0,359.7,2.1999999999999886
2024-06-16 14:47:37,Under way using engine,10.0,0.10000000000002274,2.1999999999999886
2024-06-16 14:47:47,Under way using engine,10.0,2.5,4.199999999999989
2024-06-16 14:47:57,Under way using engine,9.9,3.1999999999999886,5.199999999999989
2024-06-16 14:48:07,Under way using engine,9.9,3.5,3.1999999999999886
2024-06-16 14:48:17,Under way using engine,10.0,1.3999999999999773,2.1999999999999886
2024-06-16 14:48:27,Under way using engine,9.8,1.5,3.1999999999999886
2024-06-16 14:48:37,Under way using engine,10.0,2.5,2.1999999999999886
2024-06-16 14:48:47,Under way using engine,9.95,2.6499999999999773,3.6999999999999886
2024-06-16 14:48:57,Under way using engine,9.9,2.8000000000000114,5.199999999999989
2024-06-16 14:49:07,Under way using engine,10.1,3.8999999999999773,4.199999999999989
2024-06-16 14:49:17,Under way using engine,10.0,3.1000000000000227,3.1999999999999886
2024-06-16 14:49:27,Under way using engine,10.0,2.8000000000000114,2.1999999999999886
2024-06-16 14:49:37,Under way using engine,9.9,3.3999999999999773,1.1999999999999886
2024-06-16 14:49:47,Under way using engine,9.8,2.3999999999999773,2.1999999999999886
2024-06-16 14:49:57,Under way using engine,9.6,3.6999999999999886,4.199999999999989
2024-06-16 14:50:07,Under way using engine,9.8,3.3000000000000114,4.199999999999989
2024-06-16 14:50:17,Under way using engine,9.8,3.0,6.199999999999989
2024-06-16 14:50:27,Under way using engine,9.7,4.0,7.199999999999989
2024-06-16 14:50:37,Under way using engine,9.8,5.5,4.199999999999989
2024-06-16 14:50:47,Under way using engine,9.75,4.600000000000023,4.199999999999989
2024-06-16 14:50:57,Under way using engine,9.7,3.6999999999999886,4.199999999999989
2024-06-16 14:51:07,Under way using engine,9.7,3.1000000000000227,7.199999999999989
2024-06-16 14:51:17,Under way using engine,9.6,4.899999999999977,7.199999999999989
2024-06-16 14:51:27,Under way using engine,9.7,6.899999999999977,6.199999999999989
2024-06-16 14:51:37,Under way using engine,9.7,6.0,5.199999999999989
2024-06-16 14:51:47,Under way using engine,9.6,5.100000000000023,5.199999999999989
2024-06-16 14:51:57,Under way using engine,9.8,4.699999999999989,6.199999999999989
2024-06-16 14:52:07,Under way using engine,9.7,6.0,6.199999999999989
2024-06-16 14:52:17,Under way using engine,9.6,5.899999999999977,6.199999999999989
2024-06-16 14:52:27,Under way using engine,9.7,6.300000000000011,6.199999999999989
2024-06-16 14:52:37,Under way using engine,9.7,6.300000000000011,6.199999999999989
2024-06-16 14:52:47,Under way using engine,9.7,5.699999999999989,5.199999999999989
2024-06-16 14:52:57,Under way using engine,9.8,5.600000000000023,6.199999999999989
