Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:47:31,Engaged in fishing,2.5761904761904764,1.3952380952381418,5.714285714285666
2024-03-24 01:48:31,Engaged in fishing,2.580952380952381,1.3761904761904589,5.571428571428555
2024-03-24 01:49:31,Engaged in fishing,2.585714285714286,1.3571428571428896,5.428571428571445
2024-03-24 01:50:31,Engaged in fishing,2.5904761904761906,1.3380952380952067,5.285714285714278
2024-03-24 01:51:31,Engaged in fishing,2.595238095238096,1.3190476190476375,5.142857142857167
2024-03-24 01:52:31,Engaged in fishing,2.6,1.3000000000000114,5.0
2024-03-24 01:53:31,Engaged in fishing,2.6,359.2,4.0
2024-03-24 01:54:31,Engaged in fishing,2.5,0.6000000000000227,5.0
2024-03-24 01:55:31,Engaged in fishing,2.6,0.8000000000000114,5.0
2024-03-24 01:56:31,Engaged in fishing,2.6,359.2,5.0
2024-03-24 01:57:31,Engaged in fishing,2.6,359.0,4.0
2024-03-24 01:58:31,Engaged in fishing,2.6,358.6,4.0
2024-03-24 01:59:31,Engaged in fishing,2.6,359.5,4.0
2024-03-24 02:00:31,Engaged in fishing,2.6,358.7,5.0
2024-03-24 02:01:31,Engaged in fishing,2.6,359.0,4.0
2024-03-24 02:02:31,Engaged in fishing,2.6,359.4888888888889,4.2222222222222285
2024-03-24 02:03:31,Engaged in fishing,2.6,359.97777777777776,4.444444444444457
2024-03-24 02:04:31,Engaged in fishing,2.6,0.466666666666697,4.666666666666629
2024-03-24 02:05:31,Engaged in fishing,2.6,0.9555555555555202,4.888888888888914
2024-03-24 02:06:31,Engaged in fishing,2.6,1.444444444444457,5.111111111111086
2024-03-24 02:07:31,Engaged in fishing,2.6,1.9333333333332803,5.333333333333314
2024-03-24 02:08:31,Engaged in fishing,2.6,2.422222222222217,5.555555555555543
2024-03-24 02:09:31,Engaged in fishing,2.6,2.911111111111154,5.7777777777777715
2024-03-24 02:10:31,Engaged in fishing,2.6,3.3999999999999773,6.0
2024-03-24 02:11:31,Engaged in fishing,2.7,1.1000000000000227,4.0
2024-03-24 02:12:31,Engaged in fishing,2.7,1.6999999999999886,4.5
2024-03-24 02:13:31,Engaged in fishing,2.7,2.3000000000000114,5.0
2024-03-24 02:14:31,Engaged in fishing,2.6,1.6999999999999886,5.0
2024-03-24 02:15:31,Engaged in fishing,2.6,359.3,4.0
2024-03-24 02:16:31,Engaged in fishing,2.603846153846154,359.4076923076923,4.0
2024-03-24 02:17:31,Engaged in fishing,2.607692307692308,359.5153846153846,4.0
2024-03-24 02:18:31,Engaged in fishing,2.6115384615384616,359.62307692307684,4.0
2024-03-24 02:19:31,Engaged in fishing,2.6153846153846154,359.7307692307692,4.0
2024-03-24 02:20:31,Engaged in fishing,2.6192307692307693,359.8384615384616,4.0
2024-03-24 02:21:31,Engaged in fishing,2.623076923076923,359.94615384615383,4.0
2024-03-24 02:22:31,Engaged in fishing,2.626923076923077,0.05384615384616609,4.0
2024-03-24 02:23:31,Engaged in fishing,2.6307692307692307,0.16153846153849827,4.0
2024-03-24 02:24:31,Engaged in fishing,2.6346153846153846,0.26923076923083045,4.0
2024-03-24 02:25:31,Engaged in fishing,2.6384615384615384,0.37692307692304894,4.0
2024-03-24 02:26:31,Engaged in fishing,2.642307692307692,0.4846153846153811,4.0
2024-03-24 02:27:31,Engaged in fishing,2.646153846153846,0.5923076923077133,4.0
2024-03-24 02:28:31,Engaged in fishing,2.6500000000000004,0.6999999999999886,4.0
2024-03-24 02:29:31,Engaged in fishing,2.653846153846154,0.8076923076923208,4.0
2024-03-24 02:30:31,Engaged in fishing,2.657692307692308,0.915384615384653,4.0
2024-03-24 02:31:31,Engaged in fishing,2.661538461538462,1.0230769230769283,4.0
2024-03-24 02:32:31,Engaged in fishing,2.665384615384616,1.1307692307692605,4.0
2024-03-24 02:33:31,Engaged in fishing,2.669230769230769,1.2384615384615927,4.0
2024-03-24 02:34:31,Engaged in fishing,2.673076923076924,1.3461538461538112,4.0
2024-03-24 02:35:31,Engaged in fishing,2.676923076923077,1.4538461538461434,4.0
2024-03-24 02:36:31,Engaged in fishing,2.680769230769231,1.5615384615384755,4.0
2024-03-24 02:37:31,Engaged in fishing,2.684615384615385,1.6692307692308077,4.0
2024-03-24 02:38:31,Engaged in fishing,2.6884615384615387,1.776923076923083,4.0
2024-03-24 02:39:31,Engaged in fishing,2.6923076923076925,1.8846153846153584,4.0
2024-03-24 02:40:31,Engaged in fishing,2.6961538461538463,1.9923076923076906,4.0
2024-03-24 02:41:31,Engaged in fishing,2.7,2.1000000000000227,4.0
2024-03-24 02:42:31,Engaged in fishing,2.7,1.6999999999999886,5.0
2024-03-24 02:43:31,Engaged in fishing,2.7,2.8000000000000114,5.0
2024-03-24 02:44:31,Engaged in fishing,2.7,2.6999999999999886,5.0
2024-03-24 02:45:31,Engaged in fishing,2.7,3.1999999999999886,5.0
2024-03-24 02:46:31,Engaged in fishing,2.7,2.5,4.0
2024-03-24 02:47:31,Engaged in fishing,2.7,3.1999999999999886,5.0
2024-03-24 02:48:31,Engaged in fishing,2.7,4.899999999999977,5.0
2024-03-24 02:49:31,Engaged in fishing,2.7,4.699999999999989,5.0
2024-03-24 02:50:31,Engaged in fishing,2.7,4.5,5.0
2024-03-24 02:51:31,Engaged in fishing,2.7,2.5,4.0
2024-03-24 02:52:31,Engaged in fishing,2.7,3.8000000000000114,5.0
2024-03-24 02:53:31,Engaged in fishing,2.7,4.5,5.0
2024-03-24 02:54:31,Engaged in fishing,2.7,3.3000000000000114,4.0
2024-03-24 02:55:31,Engaged in fishing,2.7,3.3000000000000114,4.0
2024-03-24 02:56:31,Engaged in fishing,2.685714285714286,3.5,4.142857142857167
2024-03-24 02:57:31,Engaged in fishing,2.671428571428572,3.6999999999999886,4.285714285714278
2024-03-24 02:58:31,Engaged in fishing,2.657142857142857,3.8999999999999773,4.428571428571445
2024-03-24 02:59:31,Engaged in fishing,2.642857142857143,4.100000000000023,4.571428571428555
2024-03-24 03:00:31,Engaged in fishing,2.628571428571429,4.300000000000011,4.714285714285666
2024-03-24 03:01:31,Engaged in fishing,2.6142857142857143,4.5,4.85714285714289
2024-03-24 03:02:31,Engaged in fishing,2.6,4.699999999999989,5.0
2024-03-24 03:03:31,Engaged in fishing,2.7,5.0,4.0
2024-03-24 03:04:31,Engaged in fishing,2.7,5.600000000000023,5.0
2024-03-24 03:05:31,Engaged in fishing,2.6,5.399999999999977,5.0
2024-03-24 03:06:31,Engaged in fishing,2.7,4.300000000000011,4.0
2024-03-24 03:07:31,Engaged in fishing,2.7,4.300000000000011,4.0
2024-03-24 03:08:31,Engaged in fishing,2.7,4.300000000000011,4.0
2024-03-24 03:09:31,Engaged in fishing,2.7,4.300000000000011,4.0
2024-03-24 03:10:31,Engaged in fishing,2.7,4.300000000000011,4.0
