Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:18:34,Engaged in fishing,1.1,0.0,63.0
2024-04-28 01:18:44,Engaged in fishing,1.0,1.0,64.0
2024-04-28 01:18:54,Engaged in fishing,1.0,0.3333333333333144,63.0
2024-04-28 01:19:04,Engaged in fishing,1.0,359.6666666666667,62.0
2024-04-28 01:19:14,Engaged in fishing,1.0,359.0,61.0
2024-04-28 01:19:24,Engaged in fishing,1.0,1.0,60.0
2024-04-28 01:19:34,Engaged in fishing,1.0,1.0,59.0
2024-04-28 01:19:44,Engaged in fishing,0.9,1.0,58.0
2024-04-28 01:19:54,Engaged in fishing,0.9333333333333332,358.3333333333333,175.66666666666669
2024-04-28 01:20:04,Engaged in fishing,0.9666666666666668,355.6666666666667,293.3333333333333
2024-04-28 01:20:14,Engaged in fishing,1.0,353.0,51.0
2024-04-28 01:20:24,Engaged in fishing,0.9,357.0,49.0
2024-04-28 01:20:34,Engaged in fishing,0.9,352.0,47.0
2024-04-28 01:20:44,Engaged in fishing,0.9,353.75,45.75
2024-04-28 01:20:54,Engaged in fishing,0.9,355.5,44.5
2024-04-28 01:21:04,Engaged in fishing,0.9,357.25,43.25
2024-04-28 01:21:14,Engaged in fishing,0.9,359.0,42.0
2024-04-28 01:21:24,Engaged in fishing,1.0,355.0,43.0
2024-04-28 01:21:34,Engaged in fishing,1.0,357.0,44.0
2024-04-28 01:21:44,Engaged in fishing,1.0,357.0,46.0
2024-04-28 01:21:54,Engaged in fishing,1.0,357.3333333333333,46.333333333333314
2024-04-28 01:22:04,Engaged in fishing,1.0,357.6666666666667,46.666666666666686
2024-04-28 01:22:14,Engaged in fishing,1.0,358.0,47.0
2024-04-28 01:22:24,Engaged in fishing,1.0,0.0,45.0
2024-04-28 01:22:34,Engaged in fishing,1.0,359.4,44.19999999999999
2024-04-28 01:22:44,Engaged in fishing,1.0,358.8,43.39999999999998
2024-04-28 01:22:54,Engaged in fishing,1.0,358.2,42.60000000000002
2024-04-28 01:23:04,Engaged in fishing,1.0,357.6,41.80000000000001
2024-04-28 01:23:14,Engaged in fishing,1.0,357.0,41.0
2024-04-28 01:23:24,Engaged in fishing,1.0,358.0,41.833333333333314
2024-04-28 01:23:34,Engaged in fishing,1.0,359.0,42.666666666666686
2024-04-28 01:23:44,Engaged in fishing,1.0,0.0,43.5
2024-04-28 01:23:54,Engaged in fishing,1.0,1.0,44.333333333333314
2024-04-28 01:24:04,Engaged in fishing,1.0,2.0,45.166666666666686
2024-04-28 01:24:14,Engaged in fishing,1.0,3.0,46.0
2024-04-28 01:24:24,Engaged in fishing,1.0,4.0,46.0
2024-04-28 01:24:34,Engaged in fishing,1.0,5.0,46.0
2024-04-28 01:24:44,Engaged in fishing,1.0,6.0,46.0
2024-04-28 01:24:54,Engaged in fishing,1.0,7.0,46.0
2024-04-28 01:25:04,Engaged in fishing,1.0,8.0,45.0
2024-04-28 01:25:14,Engaged in fishing,1.1,6.0,46.0
2024-04-28 01:25:24,Engaged in fishing,1.0750000000000002,3.75,318.5
2024-04-28 01:25:34,Engaged in fishing,1.05,1.5,231.0
2024-04-28 01:25:44,Engaged in fishing,1.025,359.25,143.5
2024-04-28 01:25:54,Engaged in fishing,1.0,357.0,56.0
2024-04-28 01:26:04,Engaged in fishing,1.0,0.0,56.0
2024-04-28 01:26:14,Engaged in fishing,1.0,359.0,57.0
2024-04-28 01:26:24,Engaged in fishing,1.0,358.0,146.5
2024-04-28 01:26:34,Engaged in fishing,1.0,357.0,236.0
2024-04-28 01:26:44,Engaged in fishing,1.0,356.0,325.5
2024-04-28 01:26:54,Engaged in fishing,1.0,355.0,55.0
2024-04-28 01:27:04,Engaged in fishing,1.0,349.0,55.0
2024-04-28 01:27:14,Engaged in fishing,0.9,353.0,52.0
2024-04-28 01:27:24,Engaged in fishing,0.925,352.75,50.25
2024-04-28 01:27:34,Engaged in fishing,0.95,352.5,48.5
