Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:08:00,Reserved for future amendment [HSC],2.2,0.0,7.0
2024-06-24 17:08:10,Reserved for future amendment [HSC],2.2,1.0,8.0
2024-06-24 17:08:20,Reserved for future amendment [HSC],2.2,2.0,8.5
2024-06-24 17:08:30,Reserved for future amendment [HSC],2.2,3.0,9.0
2024-06-24 17:08:40,Reserved for future amendment [HSC],2.2,3.0,8.0
2024-06-24 17:08:50,Reserved for future amendment [HSC],2.2,2.0,7.5
2024-06-24 17:09:00,Reserved for future amendment [HSC],2.2,1.0,7.0
2024-06-24 17:09:10,Reserved for future amendment [HSC],2.2,2.0,7.0
2024-06-24 17:09:20,Reserved for future amendment [HSC],2.2,1.3333333333333144,6.666666666666686
2024-06-24 17:09:30,Reserved for future amendment [HSC],2.2,0.6666666666666856,6.333333333333314
2024-06-24 17:09:40,Reserved for future amendment [HSC],2.2,0.0,6.0
2024-06-24 17:09:50,Reserved for future amendment [HSC],2.25,357.5,6.0
2024-06-24 17:10:00,Reserved for future amendment [HSC],2.3,355.0,6.0
2024-06-24 17:10:10,Reserved for future amendment [HSC],2.2,1.0,6.0
2024-06-24 17:10:20,Reserved for future amendment [HSC],2.2,359.6666666666667,5.333333333333314
2024-06-24 17:10:30,Reserved for future amendment [HSC],2.2,358.3333333333333,4.666666666666686
2024-06-24 17:10:40,Reserved for future amendment [HSC],2.2,357.0,4.0
2024-06-24 17:10:50,Reserved for future amendment [HSC],2.25,355.5,4.5
2024-06-24 17:11:00,Reserved for future amendment [HSC],2.3,354.0,5.0
2024-06-24 17:11:10,Reserved for future amendment [HSC],2.3,359.0,3.0
2024-06-24 17:11:20,Reserved for future amendment [HSC],2.3,357.3333333333333,3.6666666666666856
2024-06-24 17:11:30,Reserved for future amendment [HSC],2.3,355.6666666666667,4.333333333333314
2024-06-24 17:11:40,Reserved for future amendment [HSC],2.3,354.0,5.0
2024-06-24 17:11:50,Reserved for future amendment [HSC],2.3,356.0,5.0
2024-06-24 17:12:00,Reserved for future amendment [HSC],2.3,358.0,5.0
2024-06-24 17:12:10,Reserved for future amendment [HSC],2.3,356.75,4.5
2024-06-24 17:12:20,Reserved for future amendment [HSC],2.3,355.5,4.0
2024-06-24 17:12:30,Reserved for future amendment [HSC],2.3,354.25,3.5
2024-06-24 17:12:40,Reserved for future amendment [HSC],2.3,353.0,3.0
2024-06-24 17:12:50,Reserved for future amendment [HSC],2.3,354.5,3.5
2024-06-24 17:13:00,Reserved for future amendment [HSC],2.3,356.0,4.0
2024-06-24 17:13:10,Reserved for future amendment [HSC],2.3,355.3333333333333,4.0
2024-06-24 17:13:20,Reserved for future amendment [HSC],2.3,354.6666666666667,4.0
2024-06-24 17:13:30,Reserved for future amendment [HSC],2.3,354.0,4.0
2024-06-24 17:13:40,Reserved for future amendment [HSC],2.3,354.0,2.0
2024-06-24 17:13:50,Reserved for future amendment [HSC],2.3,354.0,3.0
2024-06-24 17:14:00,Reserved for future amendment [HSC],2.3,354.0,4.0
2024-06-24 17:14:10,Reserved for future amendment [HSC],2.3,351.3333333333333,2.0
2024-06-24 17:14:20,Reserved for future amendment [HSC],2.3,348.6666666666667,0.0
2024-06-24 17:14:30,Reserved for future amendment [HSC],2.3,346.0,358.0
2024-06-24 17:14:40,Reserved for future amendment [HSC],2.4,346.0,358.0
2024-06-24 17:14:50,Reserved for future amendment [HSC],2.4,346.0,358.0
2024-06-24 17:15:00,Reserved for future amendment [HSC],2.3,346.0,357.0
2024-06-24 17:15:10,Reserved for future amendment [HSC],2.333333333333333,343.6666666666667,354.0
2024-06-24 17:15:20,Reserved for future amendment [HSC],2.3666666666666667,341.3333333333333,351.0
2024-06-24 17:15:30,Reserved for future amendment [HSC],2.4,339.0,348.0
2024-06-24 17:15:40,Reserved for future amendment [HSC],2.5,334.0,347.0
2024-06-24 17:15:50,Reserved for future amendment [HSC],2.5,330.0,344.0
2024-06-24 17:16:00,Reserved for future amendment [HSC],2.6,329.0,338.0
2024-06-24 17:16:10,Reserved for future amendment [HSC],2.6666666666666665,325.3333333333333,337.0
2024-06-24 17:16:20,Reserved for future amendment [HSC],2.7333333333333334,321.6666666666667,336.0
2024-06-24 17:16:30,Reserved for future amendment [HSC],2.8,318.0,335.0
2024-06-24 17:16:40,Reserved for future amendment [HSC],2.8,316.0,334.0
2024-06-24 17:16:50,Reserved for future amendment [HSC],2.8,314.0,333.0
2024-06-24 17:17:00,Reserved for future amendment [HSC],2.825,312.75,332.5
2024-06-24 17:17:10,Reserved for future amendment [HSC],2.85,311.5,332.0
2024-06-24 17:17:20,Reserved for future amendment [HSC],2.875,310.25,331.5
2024-06-24 17:17:30,Reserved for future amendment [HSC],2.9,309.0,331.0
2024-06-24 17:17:40,Reserved for future amendment [HSC],2.9,309.0,330.0
2024-06-24 17:17:50,Reserved for future amendment [HSC],2.8,312.0,330.0
2024-06-24 17:18:00,Reserved for future amendment [HSC],2.775,311.5,330.0
2024-06-24 17:18:10,Reserved for future amendment [HSC],2.75,311.0,330.0
2024-06-24 17:18:20,Reserved for future amendment [HSC],2.725,310.5,330.0
2024-06-24 17:18:30,Reserved for future amendment [HSC],2.7,310.0,330.0
2024-06-24 17:18:40,Reserved for future amendment [HSC],2.7,310.0,329.0
2024-06-24 17:18:50,Reserved for future amendment [HSC],2.7,309.0,331.0
2024-06-24 17:19:00,Reserved for future amendment [HSC],2.6500000000000004,310.0,331.25
2024-06-24 17:19:10,Reserved for future amendment [HSC],2.6,311.0,331.5
2024-06-24 17:19:20,Reserved for future amendment [HSC],2.55,312.0,331.75
2024-06-24 17:19:30,Reserved for future amendment [HSC],2.5,313.0,332.0
2024-06-24 17:19:40,Reserved for future amendment [HSC],2.5,312.0,332.0
2024-06-24 17:19:50,Reserved for future amendment [HSC],2.5,313.0,333.0
2024-06-24 17:20:00,Reserved for future amendment [HSC],2.5,314.5,333.5
2024-06-24 17:20:10,Reserved for future amendment [HSC],2.5,316.0,334.0
2024-06-24 17:20:20,Reserved for future amendment [HSC],2.5,315.0,333.0
2024-06-24 17:20:30,Reserved for future amendment [HSC],2.5,314.0,332.0
2024-06-24 17:20:40,Reserved for future amendment [HSC],2.5,316.0,333.0
2024-06-24 17:20:50,Reserved for future amendment [HSC],2.5,318.0,333.0
2024-06-24 17:21:00,Reserved for future amendment [HSC],2.5,320.75,336.5
2024-06-24 17:21:10,Reserved for future amendment [HSC],2.5,323.5,340.0
2024-06-24 17:21:20,Reserved for future amendment [HSC],2.5,326.25,343.5
2024-06-24 17:21:30,Reserved for future amendment [HSC],2.5,329.0,347.0
2024-06-24 17:21:40,Reserved for future amendment [HSC],2.4,335.0,345.0
2024-06-24 17:21:50,Reserved for future amendment [HSC],2.4,335.0,346.0
2024-06-24 17:22:00,Reserved for future amendment [HSC],2.433333333333333,335.6666666666667,346.6666666666667
2024-06-24 17:22:10,Reserved for future amendment [HSC],2.466666666666667,336.3333333333333,347.3333333333333
2024-06-24 17:22:20,Reserved for future amendment [HSC],2.5,337.0,348.0
2024-06-24 17:22:30,Reserved for future amendment [HSC],2.5,337.0,348.0
2024-06-24 17:22:40,Reserved for future amendment [HSC],2.5,339.0,349.0
2024-06-24 17:22:50,Reserved for future amendment [HSC],2.4,339.0,351.0
