Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:14:39,Under way using engine,3.2,0.0,341.29999999999995
2024-11-26 14:14:49,Under way using engine,3.2,356.7,338.29999999999995
2024-11-26 14:14:59,Under way using engine,3.2,358.2,339.29999999999995
2024-11-26 14:15:09,Under way using engine,3.1500000000000004,357.0,339.29999999999995
2024-11-26 14:15:19,Under way using engine,3.1,355.8,339.29999999999995
2024-11-26 14:15:29,Under way using engine,3.1,356.6,339.29999999999995
2024-11-26 14:15:39,Under way using engine,3.1,353.8,340.29999999999995
2024-11-26 14:15:49,Under way using engine,3.075,83.42500000000001,340.29999999999995
2024-11-26 14:15:59,Under way using engine,3.05,173.04999999999995,340.29999999999995
2024-11-26 14:16:09,Under way using engine,3.025,262.67499999999995,340.29999999999995
2024-11-26 14:16:19,Under way using engine,3.0,352.29999999999995,340.29999999999995
2024-11-26 14:16:29,Under way using engine,3.1,355.0,337.29999999999995
2024-11-26 14:16:39,Under way using engine,3.1,355.5,338.29999999999995
2024-11-26 14:16:49,Under way using engine,3.125,356.025,338.54999999999995
2024-11-26 14:16:59,Under way using engine,3.1500000000000004,356.55,338.79999999999995
2024-11-26 14:17:09,Under way using engine,3.1750000000000003,357.075,339.04999999999995
2024-11-26 14:17:19,Under way using engine,3.2,357.6,339.29999999999995
2024-11-26 14:17:29,Under way using engine,3.1,175.25,338.79999999999995
2024-11-26 14:17:39,Under way using engine,3.0,352.9000000000001,338.29999999999995
2024-11-26 14:17:49,Under way using engine,3.033333333333333,352.4666666666667,338.6333333333333
2024-11-26 14:17:59,Under way using engine,3.066666666666667,352.0333333333333,338.9666666666667
2024-11-26 14:18:09,Under way using engine,3.1,351.6,339.29999999999995
2024-11-26 14:18:19,Under way using engine,3.2,352.79999999999995,338.29999999999995
2024-11-26 14:18:29,Under way using engine,3.1,351.6500000000001,338.79999999999995
2024-11-26 14:18:39,Under way using engine,3.0,350.5,339.29999999999995
2024-11-26 14:18:49,Under way using engine,3.033333333333333,232.16666666666674,338.9666666666667
2024-11-26 14:18:59,Under way using engine,3.066666666666667,113.83333333333331,338.6333333333333
2024-11-26 14:19:09,Under way using engine,3.1,355.5,338.29999999999995
2024-11-26 14:19:19,Under way using engine,3.1,54.85000000000002,338.29999999999995
2024-11-26 14:19:29,Under way using engine,3.1,114.19999999999999,338.29999999999995
2024-11-26 14:19:39,Under way using engine,3.1,173.54999999999995,338.29999999999995
2024-11-26 14:19:49,Under way using engine,3.1,232.89999999999998,338.29999999999995
2024-11-26 14:19:59,Under way using engine,3.1,292.25,338.29999999999995
2024-11-26 14:20:09,Under way using engine,3.1,351.6,338.29999999999995
2024-11-26 14:20:19,Under way using engine,3.083333333333333,292.26666666666665,338.4666666666667
2024-11-26 14:20:29,Under way using engine,3.066666666666667,232.9333333333334,338.6333333333333
2024-11-26 14:20:39,Under way using engine,3.05,173.60000000000002,338.79999999999995
2024-11-26 14:20:49,Under way using engine,3.033333333333333,114.26666666666665,338.9666666666667
2024-11-26 14:20:59,Under way using engine,3.0166666666666666,54.93333333333334,339.1333333333333
2024-11-26 14:21:09,Under way using engine,3.0,355.6,339.29999999999995
2024-11-26 14:21:19,Under way using engine,3.0,355.625,339.04999999999995
2024-11-26 14:21:29,Under way using engine,3.0,355.65,338.79999999999995
2024-11-26 14:21:39,Under way using engine,3.0,355.675,338.54999999999995
2024-11-26 14:21:49,Under way using engine,3.0,355.7,338.29999999999995
2024-11-26 14:21:59,Under way using engine,3.033333333333333,114.73333333333335,336.6333333333333
2024-11-26 14:22:09,Under way using engine,3.066666666666667,233.76666666666665,334.9666666666667
2024-11-26 14:22:19,Under way using engine,3.1,352.79999999999995,333.29999999999995
2024-11-26 14:22:29,Under way using engine,3.066666666666667,352.76666666666665,334.29999999999995
2024-11-26 14:22:39,Under way using engine,3.033333333333333,352.73333333333335,335.29999999999995
2024-11-26 14:22:49,Under way using engine,3.0,352.70000000000005,336.29999999999995
2024-11-26 14:22:59,Under way using engine,3.1,353.8,335.29999999999995
2024-11-26 14:23:09,Under way using engine,3.1,357.0,332.29999999999995
2024-11-26 14:23:19,Under way using engine,3.1,349.29999999999995,331.29999999999995
2024-11-26 14:23:29,Under way using engine,3.066666666666667,230.86666666666667,332.9666666666667
2024-11-26 14:23:39,Under way using engine,3.033333333333333,112.43333333333334,334.6333333333333
2024-11-26 14:23:49,Under way using engine,3.0,354.0,336.29999999999995
2024-11-26 14:23:59,Under way using engine,2.95,354.25,335.29999999999995
2024-11-26 14:24:09,Under way using engine,2.9,354.5,334.29999999999995
2024-11-26 14:24:19,Under way using engine,3.0,354.7,336.29999999999995
2024-11-26 14:24:29,Under way using engine,3.0,113.26666666666665,334.9666666666667
2024-11-26 14:24:39,Under way using engine,3.0,231.83333333333337,333.6333333333333
2024-11-26 14:24:49,Under way using engine,3.0,350.4000000000001,332.29999999999995
2024-11-26 14:24:59,Under way using engine,3.0,348.6500000000001,331.79999999999995
2024-11-26 14:25:09,Under way using engine,3.0,346.9000000000001,331.29999999999995
2024-11-26 14:25:19,Under way using engine,3.0,229.26666666666665,331.29999999999995
2024-11-26 14:25:29,Under way using engine,3.0,111.63333333333333,331.29999999999995
2024-11-26 14:25:39,Under way using engine,3.0,354.0,331.29999999999995
2024-11-26 14:25:49,Under way using engine,2.9,355.1,329.29999999999995
