Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:00:50,Engaged in fishing,3.2,0.0,9.699999999999989
2024-03-04 07:01:00,Engaged in fishing,3.2,0.2400000000000091,9.699999999999989
2024-03-04 07:01:10,Engaged in fishing,3.2,0.4800000000000182,9.699999999999989
2024-03-04 07:01:20,Engaged in fishing,3.2,0.7200000000000273,9.699999999999989
2024-03-04 07:01:30,Engaged in fishing,3.2,0.9600000000000364,9.699999999999989
2024-03-04 07:01:40,Engaged in fishing,3.2,1.1999999999999886,9.699999999999989
2024-03-04 07:01:50,Engaged in fishing,3.2,359.8,9.699999999999989
2024-03-04 07:02:00,Engaged in fishing,3.2,0.5399999999999636,10.100000000000023
2024-03-04 07:02:10,Engaged in fishing,3.2,1.2799999999999727,10.5
2024-03-04 07:02:20,Engaged in fishing,3.2,2.019999999999982,10.899999999999977
2024-03-04 07:02:30,Engaged in fishing,3.2,2.759999999999991,11.300000000000011
2024-03-04 07:02:40,Engaged in fishing,3.2,3.5,11.699999999999989
2024-03-04 07:02:50,Engaged in fishing,3.1,8.199999999999989,11.699999999999989
2024-03-04 07:03:00,Engaged in fishing,3.2,3.3000000000000114,10.699999999999989
2024-03-04 07:03:10,Engaged in fishing,3.2,2.1999999999999886,11.199999999999989
2024-03-04 07:03:20,Engaged in fishing,3.2,1.1000000000000227,11.699999999999989
2024-03-04 07:03:30,Engaged in fishing,3.2,3.8000000000000114,10.699999999999989
2024-03-04 07:03:40,Engaged in fishing,3.2,4.399999999999977,9.699999999999989
2024-03-04 07:03:50,Engaged in fishing,3.2,1.6000000000000227,10.699999999999989
2024-03-04 07:04:00,Engaged in fishing,3.2,2.3000000000000114,10.699999999999989
2024-03-04 07:04:10,Engaged in fishing,3.2,1.8999999999999773,10.366666666666674
2024-03-04 07:04:20,Engaged in fishing,3.2,1.5,10.033333333333303
2024-03-04 07:04:30,Engaged in fishing,3.2,1.1000000000000227,9.699999999999989
2024-03-04 07:04:40,Engaged in fishing,3.2,5.699999999999989,8.699999999999989
