Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:07:27,Under way using engine,7.9,0.0,359.1
2024-04-10 08:07:37,Under way using engine,7.800000000000001,353.79999999999995,0.10000000000002274
2024-04-10 08:07:47,Under way using engine,7.7,347.6,1.1000000000000227
2024-04-10 08:07:57,Under way using engine,7.7,349.04999999999995,2.1000000000000227
2024-04-10 08:08:07,Under way using engine,7.7,350.5,3.1000000000000227
2024-04-10 08:08:17,Under way using engine,7.7,359.7,3.1000000000000227
2024-04-10 08:08:27,Under way using engine,7.7,352.29999999999995,2.1000000000000227
2024-04-10 08:08:37,Under way using engine,7.75,354.2,1.6000000000000227
2024-04-10 08:08:47,Under way using engine,7.8,356.1,1.1000000000000227
2024-04-10 08:08:57,Under way using engine,7.85,354.25,1.6000000000000227
2024-04-10 08:09:07,Under way using engine,7.9,352.4,2.1000000000000227
2024-04-10 08:09:17,Under way using engine,7.9,351.29999999999995,2.6000000000000227
2024-04-10 08:09:27,Under way using engine,7.9,350.2,3.1000000000000227
2024-04-10 08:09:37,Under way using engine,7.9,350.2,3.1000000000000227
2024-04-10 08:09:47,Under way using engine,7.8,356.0,1.1000000000000227
2024-04-10 08:09:57,Under way using engine,7.85,351.9,359.6
2024-04-10 08:10:07,Under way using engine,7.9,347.79999999999995,358.1
2024-04-10 08:10:17,Under way using engine,8.0,348.2,0.10000000000002274
2024-04-10 08:10:27,Under way using engine,7.9,350.6,1.1000000000000227
2024-04-10 08:10:37,Under way using engine,7.85,351.0,1.6000000000000227
2024-04-10 08:10:47,Under way using engine,7.8,351.4,2.1000000000000227
2024-04-10 08:10:57,Under way using engine,7.75,353.29999999999995,3.1000000000000227
2024-04-10 08:11:07,Under way using engine,7.7,355.2,4.100000000000023
2024-04-10 08:11:17,Under way using engine,7.8,343.5,6.100000000000023
2024-04-10 08:11:27,Under way using engine,7.7,4.199999999999989,11.100000000000023
2024-04-10 08:11:37,Under way using engine,7.6,3.2999999999999545,11.100000000000023
2024-04-10 08:11:47,Under way using engine,7.5,2.3999999999999773,11.100000000000023
2024-04-10 08:11:57,Under way using engine,7.55,3.0,10.100000000000023
2024-04-10 08:12:07,Under way using engine,7.6,3.6000000000000227,9.100000000000023
2024-04-10 08:12:17,Under way using engine,7.7,0.2999999999999545,9.100000000000023
2024-04-10 08:12:27,Under way using engine,7.7,8.399999999999977,10.100000000000023
2024-04-10 08:12:37,Under way using engine,7.75,1.4499999999999886,10.600000000000023
2024-04-10 08:12:47,Under way using engine,7.8,354.5,11.100000000000023
2024-04-10 08:12:57,Under way using engine,7.8,357.1333333333333,11.43333333333328
2024-04-10 08:13:07,Under way using engine,7.8,359.76666666666665,11.766666666666652
2024-04-10 08:13:17,Under way using engine,7.8,2.3999999999999773,12.100000000000023
2024-04-10 08:13:27,Under way using engine,7.8,0.39999999999997726,10.100000000000023
2024-04-10 08:13:37,Under way using engine,7.814285714285714,0.4857142857142662,10.385714285714243
2024-04-10 08:13:47,Under way using engine,7.828571428571428,0.5714285714285552,10.671428571428578
2024-04-10 08:13:57,Under way using engine,7.8428571428571425,0.6571428571428442,10.957142857142912
2024-04-10 08:14:07,Under way using engine,7.857142857142858,0.7428571428571331,11.242857142857133
2024-04-10 08:14:17,Under way using engine,7.871428571428572,0.8285714285714221,11.528571428571468
2024-04-10 08:14:27,Under way using engine,7.885714285714286,0.914285714285711,11.814285714285688
2024-04-10 08:14:37,Under way using engine,7.9,1.0,12.100000000000023
2024-04-10 08:14:47,Under way using engine,7.816666666666667,1.3500000000000227,12.43333333333328
2024-04-10 08:14:57,Under way using engine,7.733333333333333,1.6999999999999886,12.766666666666652
2024-04-10 08:15:07,Under way using engine,7.65,2.0499999999999545,13.100000000000023
2024-04-10 08:15:17,Under way using engine,7.566666666666667,2.3999999999999773,13.43333333333328
2024-04-10 08:15:27,Under way using engine,7.483333333333333,2.75,13.766666666666652
2024-04-10 08:15:37,Under way using engine,7.4,3.1000000000000227,14.100000000000023
2024-04-10 08:15:47,Under way using engine,7.4,3.4499999999999886,14.100000000000023
2024-04-10 08:15:57,Under way using engine,7.4,3.7999999999999545,14.100000000000023
2024-04-10 08:16:07,Under way using engine,7.4,1.6999999999999886,14.100000000000023
2024-04-10 08:16:17,Under way using engine,7.4,359.6,14.100000000000023
2024-04-10 08:16:27,Under way using engine,7.4,357.5,14.100000000000023
2024-04-10 08:16:37,Under way using engine,7.4,355.4,14.100000000000023
2024-04-10 08:16:47,Under way using engine,7.4,359.5,12.600000000000023
2024-04-10 08:16:57,Under way using engine,7.4,3.6000000000000227,11.100000000000023
2024-04-10 08:17:07,Under way using engine,7.425000000000001,2.5499999999999545,11.100000000000023
2024-04-10 08:17:17,Under way using engine,7.45,1.5,11.100000000000023
2024-04-10 08:17:27,Under way using engine,7.475,0.4500000000000455,11.100000000000023
2024-04-10 08:17:37,Under way using engine,7.5,359.4,11.100000000000023
2024-04-10 08:17:47,Under way using engine,7.55,0.14999999999997726,11.600000000000023
2024-04-10 08:17:57,Under way using engine,7.6,0.8999999999999773,12.100000000000023
2024-04-10 08:18:07,Under way using engine,7.6,2.316666666666663,12.100000000000023
2024-04-10 08:18:17,Under way using engine,7.6,3.7333333333333485,12.100000000000023
2024-04-10 08:18:27,Under way using engine,7.6,5.149999999999977,12.100000000000023
2024-04-10 08:18:37,Under way using engine,7.6,6.566666666666663,12.100000000000023
2024-04-10 08:18:47,Under way using engine,7.6,7.9833333333333485,12.100000000000023
2024-04-10 08:18:57,Under way using engine,7.6,9.399999999999977,12.100000000000023
2024-04-10 08:19:07,Under way using engine,7.616666666666666,7.600000000000023,11.600000000000023
2024-04-10 08:19:17,Under way using engine,7.633333333333333,5.7999999999999545,11.100000000000023
2024-04-10 08:19:27,Under way using engine,7.65,4.0,10.600000000000023
