Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:08:56,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-14 13:09:06,Engaged in fishing,2.5,1.3999999999999773,5.399999999999977
2024-03-14 13:09:16,Engaged in fishing,2.492857142857143,1.9357142857143117,5.2333333333333485
2024-03-14 13:09:26,Engaged in fishing,2.4857142857142858,2.4714285714285325,5.066666666666606
2024-03-14 13:09:36,Engaged in fishing,2.4785714285714286,3.007142857142867,4.899999999999977
2024-03-14 13:09:46,Engaged in fishing,2.4714285714285715,3.5428571428572013,4.7333333333333485
2024-03-14 13:09:56,Engaged in fishing,2.4642857142857144,4.078571428571422,4.566666666666606
2024-03-14 13:10:06,Engaged in fishing,2.4571428571428573,4.6142857142857,4.399999999999977
2024-03-14 13:10:16,Engaged in fishing,2.447619047619048,4.878571428571377,4.2333333333333485
2024-03-14 13:10:26,Engaged in fishing,2.4380952380952383,5.142857142857167,4.066666666666606
2024-03-14 13:10:36,Engaged in fishing,2.428571428571429,5.407142857142844,3.8999999999999773
2024-03-14 13:10:46,Engaged in fishing,2.419047619047619,5.671428571428578,3.7333333333333485
2024-03-14 13:10:56,Engaged in fishing,2.4095238095238094,5.935714285714312,3.566666666666606
2024-03-14 13:11:06,Engaged in fishing,2.4,6.2000000000000455,3.3999999999999773
2024-03-14 13:11:16,Engaged in fishing,2.427956989247312,7.3693548387096826,3.566666666666606
2024-03-14 13:11:26,Engaged in fishing,2.455913978494624,8.538709677419376,3.7333333333333485
2024-03-14 13:11:36,Engaged in fishing,2.4838709677419355,9.70806451612907,3.8999999999999773
2024-03-14 13:11:46,Engaged in fishing,2.511827956989247,10.877419354838764,4.066666666666606
2024-03-14 13:11:56,Engaged in fishing,2.53978494623656,12.046774193548401,4.2333333333333485
2024-03-14 13:12:06,Engaged in fishing,2.567741935483871,13.216129032258095,4.399999999999977
2024-03-14 13:12:16,Engaged in fishing,2.6,18.700000000000045,4.399999999999977
2024-03-14 13:12:26,Engaged in fishing,2.5,7.800000000000011,4.399999999999977
2024-03-14 13:12:36,Engaged in fishing,2.4,356.9,4.399999999999977
2024-03-14 13:12:46,Engaged in fishing,2.43,358.25,4.399999999999977
2024-03-14 13:12:56,Engaged in fishing,2.46,359.6,4.399999999999977
2024-03-14 13:13:06,Engaged in fishing,2.49,0.9500000000000455,4.399999999999977
2024-03-14 13:13:16,Engaged in fishing,2.52,2.3000000000000114,4.399999999999977
2024-03-14 13:13:26,Engaged in fishing,2.55,3.6499999999999773,4.399999999999977
2024-03-14 13:13:36,Engaged in fishing,2.58,5.0,4.399999999999977
2024-03-14 13:13:46,Engaged in fishing,2.6100000000000003,6.350000000000023,4.399999999999977
2024-03-14 13:13:56,Engaged in fishing,2.64,7.7000000000000455,4.399999999999977
2024-03-14 13:14:06,Engaged in fishing,2.67,9.050000000000011,4.399999999999977
2024-03-14 13:14:16,Engaged in fishing,2.7,10.399999999999977,4.399999999999977
2024-03-14 13:14:26,Engaged in fishing,2.6,10.149999999999977,4.2333333333333485
2024-03-14 13:14:36,Engaged in fishing,2.5,9.899999999999977,4.066666666666606
2024-03-14 13:14:46,Engaged in fishing,2.4000000000000004,9.649999999999977,3.8999999999999773
2024-03-14 13:14:56,Engaged in fishing,2.3000000000000003,9.399999999999977,3.7333333333333485
2024-03-14 13:15:06,Engaged in fishing,2.2,9.149999999999977,3.566666666666606
2024-03-14 13:15:16,Engaged in fishing,2.1,8.899999999999977,3.3999999999999773
2024-03-14 13:15:26,Engaged in fishing,2.15,7.666666666666629,3.566666666666606
2024-03-14 13:15:36,Engaged in fishing,2.2,6.433333333333337,3.7333333333333485
2024-03-14 13:15:46,Engaged in fishing,2.25,5.2000000000000455,3.8999999999999773
2024-03-14 13:15:56,Engaged in fishing,2.3,3.96666666666664,4.066666666666606
2024-03-14 13:16:06,Engaged in fishing,2.35,2.7333333333332916,4.2333333333333485
2024-03-14 13:16:16,Engaged in fishing,2.4,1.5,4.399999999999977
2024-03-14 13:16:26,Engaged in fishing,2.475,4.7000000000000455,4.399999999999977
2024-03-14 13:16:36,Engaged in fishing,2.55,7.899999999999977,4.399999999999977
2024-03-14 13:16:46,Engaged in fishing,2.625,11.100000000000023,4.399999999999977
2024-03-14 13:16:56,Engaged in fishing,2.7,14.300000000000011,4.399999999999977
2024-03-14 13:17:06,Engaged in fishing,2.5,9.0,358.9
2024-03-14 13:17:16,Engaged in fishing,2.3,3.7000000000000455,353.4
2024-03-14 13:17:26,Engaged in fishing,2.4,356.3166666666667,346.23333333333335
2024-03-14 13:17:36,Engaged in fishing,2.5,348.93333333333334,339.06666666666666
2024-03-14 13:17:46,Engaged in fishing,2.6,341.55,331.9
2024-03-14 13:17:56,Engaged in fishing,2.7,334.1666666666667,324.73333333333335
2024-03-14 13:18:06,Engaged in fishing,2.8,326.7833333333333,317.56666666666666
2024-03-14 13:18:16,Engaged in fishing,2.9,319.4,310.4
2024-03-14 13:18:26,Engaged in fishing,2.88,312.74,311.4
2024-03-14 13:18:36,Engaged in fishing,2.86,306.08000000000004,312.4
2024-03-14 13:18:46,Engaged in fishing,2.84,299.42,313.4
2024-03-14 13:18:56,Engaged in fishing,2.82,292.76,314.4
2024-03-14 13:19:06,Engaged in fishing,2.8,286.1,315.4
2024-03-14 13:19:16,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:19:26,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:19:36,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:19:46,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:19:56,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:20:06,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:20:16,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:20:26,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:20:36,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:20:46,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:20:56,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:21:06,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:21:16,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:21:26,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:21:36,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:21:46,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:21:56,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:22:06,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:22:16,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:22:26,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:22:36,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:22:46,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:22:56,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:23:06,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:23:16,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:23:26,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:23:36,Engaged in fishing,2.7,298.70000000000005,313.4
2024-03-14 13:23:46,Engaged in fishing,2.7,298.70000000000005,313.4
