Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:30:34,Under way using engine,8.0,0.0,354.4
2024-03-21 02:30:44,Under way using engine,7.9,359.0,354.4
2024-03-21 02:30:54,Under way using engine,7.9,358.68823529411765,354.1647058823529
2024-03-21 02:31:04,Under way using engine,7.9,358.3764705882353,353.92941176470583
2024-03-21 02:31:14,Under way using engine,7.9,358.06470588235294,353.6941176470588
2024-03-21 02:31:24,Under way using engine,7.9,357.7529411764706,353.45882352941175
2024-03-21 02:31:34,Under way using engine,7.9,357.44117647058823,353.2235294117647
2024-03-21 02:31:44,Under way using engine,7.9,357.1294117647059,352.9882352941176
2024-03-21 02:31:54,Under way using engine,7.9,356.8176470588235,352.7529411764706
2024-03-21 02:32:04,Under way using engine,7.9,356.50588235294117,352.5176470588235
2024-03-21 02:32:14,Under way using engine,7.9,356.1941176470588,352.28235294117644
2024-03-21 02:32:24,Under way using engine,7.9,355.88235294117646,352.04705882352937
2024-03-21 02:32:34,Under way using engine,7.9,355.5705882352941,351.81176470588235
2024-03-21 02:32:44,Under way using engine,7.9,355.25882352941176,351.5764705882353
2024-03-21 02:32:54,Under way using engine,7.9,354.9470588235294,351.3411764705882
2024-03-21 02:33:04,Under way using engine,7.9,354.63529411764705,351.1058823529412
2024-03-21 02:33:14,Under way using engine,7.9,354.3235294117647,350.8705882352941
2024-03-21 02:33:24,Under way using engine,7.9,354.0117647058824,350.63529411764705
2024-03-21 02:33:34,Under way using engine,7.9,353.7,350.4
2024-03-21 02:33:44,Under way using engine,7.9,354.4,350.4
2024-03-21 02:33:54,Under way using engine,7.9,354.4,350.2
2024-03-21 02:34:04,Under way using engine,7.9,354.4,350.0
2024-03-21 02:34:14,Under way using engine,7.9,354.4,349.79999999999995
2024-03-21 02:34:24,Under way using engine,7.9,354.4,349.59999999999997
2024-03-21 02:34:34,Under way using engine,7.9,354.4,349.4
2024-03-21 02:34:44,Under way using engine,7.916666666666667,354.6833333333333,349.9
2024-03-21 02:34:54,Under way using engine,7.933333333333334,354.96666666666664,350.4
2024-03-21 02:35:04,Under way using engine,7.95,355.25,350.9
2024-03-21 02:35:14,Under way using engine,7.966666666666667,355.5333333333333,351.4
2024-03-21 02:35:24,Under way using engine,7.983333333333333,355.8166666666666,351.9
2024-03-21 02:35:34,Under way using engine,8.0,356.09999999999997,352.4
2024-03-21 02:35:44,Under way using engine,8.0,357.0,353.4
2024-03-21 02:35:54,Under way using engine,8.0,357.9,354.4
2024-03-21 02:36:04,Under way using engine,8.0,358.775,354.65
2024-03-21 02:36:14,Under way using engine,8.0,359.65,354.9
2024-03-21 02:36:24,Under way using engine,8.0,0.5249999999999773,355.15
2024-03-21 02:36:34,Under way using engine,8.0,1.3999999999999773,355.4
2024-03-21 02:36:44,Under way using engine,8.0,1.1833333333332803,355.2333333333333
2024-03-21 02:36:54,Under way using engine,8.0,0.9666666666666401,355.06666666666666
2024-03-21 02:37:04,Under way using engine,8.0,0.75,354.9
2024-03-21 02:37:14,Under way using engine,8.0,0.533333333333303,354.7333333333333
2024-03-21 02:37:24,Under way using engine,8.0,0.31666666666660603,354.56666666666666
2024-03-21 02:37:34,Under way using engine,8.0,0.0999999999999659,354.4
2024-03-21 02:37:44,Under way using engine,8.0,359.5666666666666,354.06666666666666
2024-03-21 02:37:54,Under way using engine,8.0,359.0333333333333,353.7333333333333
2024-03-21 02:38:04,Under way using engine,8.0,358.5,353.4
2024-03-21 02:38:14,Under way using engine,8.0,357.96666666666664,353.06666666666666
2024-03-21 02:38:24,Under way using engine,8.0,357.4333333333333,352.7333333333333
2024-03-21 02:38:34,Under way using engine,8.0,356.9,352.4
2024-03-21 02:38:44,Under way using engine,8.0,356.84999999999997,351.9
2024-03-21 02:38:54,Under way using engine,8.0,356.79999999999995,351.4
2024-03-21 02:39:04,Under way using engine,8.0,356.29999999999995,351.4
2024-03-21 02:39:14,Under way using engine,8.0,356.03999999999996,351.0
2024-03-21 02:39:24,Under way using engine,8.0,355.78,350.59999999999997
2024-03-21 02:39:34,Under way using engine,8.0,355.52,350.2
2024-03-21 02:39:44,Under way using engine,8.0,355.26,349.79999999999995
2024-03-21 02:39:54,Under way using engine,8.0,355.0,349.4
2024-03-21 02:40:04,Under way using engine,7.985714285714286,354.7,349.4
2024-03-21 02:40:14,Under way using engine,7.9714285714285715,354.4,349.4
2024-03-21 02:40:24,Under way using engine,7.957142857142857,354.09999999999997,349.4
2024-03-21 02:40:34,Under way using engine,7.942857142857143,353.8,349.4
2024-03-21 02:40:44,Under way using engine,7.928571428571429,353.5,349.4
2024-03-21 02:40:54,Under way using engine,7.914285714285715,353.2,349.4
2024-03-21 02:41:04,Under way using engine,7.9,352.9,349.4
2024-03-21 02:41:14,Under way using engine,7.933333333333334,353.66666666666663,349.7333333333333
2024-03-21 02:41:24,Under way using engine,7.966666666666667,354.43333333333334,350.06666666666666
2024-03-21 02:41:34,Under way using engine,8.0,355.2,350.4
2024-03-21 02:41:44,Under way using engine,8.033333333333333,356.2,351.06666666666666
2024-03-21 02:41:54,Under way using engine,8.066666666666666,357.2,351.7333333333333
2024-03-21 02:42:04,Under way using engine,8.1,358.2,352.4
2024-03-21 02:42:14,Under way using engine,8.1,358.5,352.9
2024-03-21 02:42:24,Under way using engine,8.1,358.79999999999995,353.4
2024-03-21 02:42:34,Under way using engine,8.116666666666667,359.2833333333333,353.2333333333333
2024-03-21 02:42:44,Under way using engine,8.133333333333333,359.76666666666665,353.06666666666666
2024-03-21 02:42:54,Under way using engine,8.149999999999999,0.25,352.9
2024-03-21 02:43:04,Under way using engine,8.166666666666666,0.7333333333332916,352.7333333333333
2024-03-21 02:43:14,Under way using engine,8.183333333333334,1.2166666666666401,352.56666666666666
2024-03-21 02:43:24,Under way using engine,8.2,1.6999999999999886,352.4
2024-03-21 02:43:34,Under way using engine,8.133333333333333,0.16666666666662877,351.7333333333333
2024-03-21 02:43:44,Under way using engine,8.066666666666666,358.63333333333327,351.06666666666666
2024-03-21 02:43:54,Under way using engine,8.0,357.09999999999997,350.4
2024-03-21 02:44:04,Under way using engine,8.0,356.09999999999997,350.4
2024-03-21 02:44:14,Under way using engine,8.0,356.4,350.4
2024-03-21 02:44:24,Under way using engine,8.0,356.7,350.4
2024-03-21 02:44:34,Under way using engine,7.966666666666667,356.0333333333333,350.06666666666666
2024-03-21 02:44:44,Under way using engine,7.933333333333334,355.3666666666667,349.7333333333333
2024-03-21 02:44:54,Under way using engine,7.9,354.7,349.4
2024-03-21 02:45:04,Under way using engine,8.0,355.9,350.4
2024-03-21 02:45:14,Under way using engine,8.0,357.04999999999995,350.9
2024-03-21 02:45:24,Under way using engine,8.0,358.2,351.4
