Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:06:56,Under way using engine,0.0,115.73333333333335,63.866666666666674
2024-03-17 07:07:06,Under way using engine,0.0,125.29999999999998,63.69999999999999
2024-03-17 07:07:16,Under way using engine,0.0,134.86666666666667,63.5333333333333
2024-03-17 07:07:26,Under way using engine,0.0,144.43333333333334,63.366666666666674
2024-03-17 07:07:36,Under way using engine,0.0,154.0,63.19999999999999
2024-03-17 07:07:46,Under way using engine,0.0,254.6,63.19999999999999
2024-03-17 07:07:56,Under way using engine,0.0,355.2,63.19999999999999
2024-03-17 07:08:06,Under way using engine,0.0,153.89999999999998,63.19999999999999
2024-03-17 07:08:16,Under way using engine,0.0,338.09999999999997,62.19999999999999
2024-03-17 07:08:26,Under way using engine,0.0,318.24999999999994,62.19999999999999
2024-03-17 07:08:36,Under way using engine,0.0,298.4,62.19999999999999
2024-03-17 07:08:46,Under way using engine,0.0,160.89999999999998,62.19999999999999
2024-03-17 07:08:56,Under way using engine,0.0,23.399999999999977,62.19999999999999
2024-03-17 07:09:06,Under way using engine,0.0,321.3,62.19999999999999
2024-03-17 07:09:16,Under way using engine,0.1,348.0,62.19999999999999
2024-03-17 07:09:26,Under way using engine,0.1,348.05,62.19999999999999
2024-03-17 07:09:36,Under way using engine,0.1,348.09999999999997,62.19999999999999
2024-03-17 07:09:46,Under way using engine,0.1,348.09999999999997,62.19999999999999
