Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:31:47,Restricted maneuverability,1.1,0.0,355.9
2024-03-04 21:31:57,Restricted maneuverability,1.1,359.525,355.65
2024-03-04 21:32:07,Restricted maneuverability,1.1,359.05,355.4
2024-03-04 21:32:17,Restricted maneuverability,1.1,358.575,355.15
2024-03-04 21:32:27,Restricted maneuverability,1.1,358.1,354.9
2024-03-04 21:32:37,Restricted maneuverability,1.05,358.8,355.4
2024-03-04 21:32:47,Restricted maneuverability,1.0,359.5,355.9
2024-03-04 21:32:57,Restricted maneuverability,0.9,0.5,355.9
2024-03-04 21:33:07,Restricted maneuverability,0.9,359.8666666666667,355.9
2024-03-04 21:33:17,Restricted maneuverability,0.9,359.23333333333335,355.9
2024-03-04 21:33:27,Restricted maneuverability,0.9,358.6,355.9
2024-03-04 21:33:37,Restricted maneuverability,0.9,358.9,355.9
2024-03-04 21:33:47,Restricted maneuverability,0.9,359.2,355.9
2024-03-04 21:33:57,Restricted maneuverability,1.0,357.8,354.9
2024-03-04 21:34:07,Restricted maneuverability,1.0,358.03333333333336,354.9
2024-03-04 21:34:17,Restricted maneuverability,1.0,358.26666666666665,354.9
2024-03-04 21:34:27,Restricted maneuverability,1.0,358.5,354.9
2024-03-04 21:34:37,Restricted maneuverability,1.0,359.6,355.4
2024-03-04 21:34:47,Restricted maneuverability,1.0,0.6999999999999886,355.9
2024-03-04 21:34:57,Restricted maneuverability,1.0,0.19999999999998863,355.9
2024-03-04 21:35:07,Restricted maneuverability,1.05,358.3,355.4
2024-03-04 21:35:17,Restricted maneuverability,1.1,356.4,354.9
2024-03-04 21:35:27,Restricted maneuverability,1.1,356.6666666666667,354.9
2024-03-04 21:35:37,Restricted maneuverability,1.1,356.93333333333334,354.9
2024-03-04 21:35:47,Restricted maneuverability,1.1,357.2,354.9
2024-03-04 21:35:57,Restricted maneuverability,1.1,357.0,354.9
2024-03-04 21:36:07,Restricted maneuverability,1.1,358.4,354.9
