Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:45:10,Engaged in fishing,4.4,0.0,3.5
2024-05-22 17:45:20,Engaged in fishing,3.9,359.1,3.5
2024-05-22 17:45:30,Engaged in fishing,3.6,358.43333333333334,3.1666666666666288
2024-05-22 17:45:40,Engaged in fishing,3.3,357.76666666666665,2.8333333333333712
2024-05-22 17:45:50,Engaged in fishing,3.0,357.1,2.5
2024-05-22 17:46:00,Engaged in fishing,3.3,358.35,3.5
2024-05-22 17:46:10,Engaged in fishing,3.6,359.6,4.5
2024-05-22 17:46:20,Engaged in fishing,3.5,359.2,4.5
2024-05-22 17:46:30,Engaged in fishing,3.3,359.0,4.166666666666629
2024-05-22 17:46:40,Engaged in fishing,3.1,358.79999999999995,3.8333333333333712
2024-05-22 17:46:50,Engaged in fishing,2.9,358.6,3.5
2024-05-22 17:47:00,Engaged in fishing,3.35,0.44999999999998863,5.0
2024-05-22 17:47:10,Engaged in fishing,3.8,2.3000000000000114,6.5
2024-05-22 17:47:20,Engaged in fishing,4.2,3.1999999999999886,7.5
2024-05-22 17:47:30,Engaged in fishing,4.35,3.6999999999999886,7.0
2024-05-22 17:47:40,Engaged in fishing,4.5,4.199999999999989,6.5
2024-05-22 17:47:50,Engaged in fishing,4.1,3.1000000000000227,6.5
2024-05-22 17:48:00,Engaged in fishing,3.85,2.6999999999999886,6.0
2024-05-22 17:48:10,Engaged in fishing,3.6,2.3000000000000114,5.5
2024-05-22 17:48:20,Engaged in fishing,3.2,2.1000000000000227,6.166666666666629
2024-05-22 17:48:30,Engaged in fishing,2.8,1.8999999999999773,6.833333333333371
2024-05-22 17:48:40,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-05-22 17:48:50,Engaged in fishing,2.1,2.3000000000000114,7.5
2024-05-22 17:49:00,Engaged in fishing,2.1500000000000004,2.6499999999999773,6.0
2024-05-22 17:49:10,Engaged in fishing,2.2,3.0,4.5
2024-05-22 17:49:20,Engaged in fishing,2.466666666666667,2.966666666666697,5.5
2024-05-22 17:49:30,Engaged in fishing,2.7333333333333334,2.933333333333337,6.5
2024-05-22 17:49:40,Engaged in fishing,3.0,2.8999999999999773,7.5
2024-05-22 17:49:50,Engaged in fishing,3.5,3.8999999999999773,4.5
2024-05-22 17:50:00,Engaged in fishing,3.9,2.5500000000000114,4.5
2024-05-22 17:50:10,Engaged in fishing,4.3,1.1999999999999886,4.5
2024-05-22 17:50:20,Engaged in fishing,4.5,2.1000000000000227,5.0
2024-05-22 17:50:30,Engaged in fishing,4.7,3.0,5.5
2024-05-22 17:50:40,Engaged in fishing,4.7,3.8000000000000114,4.5
2024-05-22 17:50:50,Engaged in fishing,4.6,1.6999999999999886,3.5
2024-05-22 17:51:00,Engaged in fishing,4.6,1.3999999999999773,4.0
2024-05-22 17:51:10,Engaged in fishing,4.6,1.1000000000000227,4.5
2024-05-22 17:51:20,Engaged in fishing,4.5,1.1999999999999886,4.0
2024-05-22 17:51:30,Engaged in fishing,4.4,1.3000000000000114,3.5
2024-05-22 17:51:40,Engaged in fishing,4.4,1.1499999999999773,4.0
2024-05-22 17:51:50,Engaged in fishing,4.4,1.0,4.5
2024-05-22 17:52:00,Engaged in fishing,4.45,2.25,5.5
2024-05-22 17:52:10,Engaged in fishing,4.5,3.5,6.5
2024-05-22 17:52:20,Engaged in fishing,3.95,3.8999999999999773,8.0
2024-05-22 17:52:30,Engaged in fishing,3.4,4.300000000000011,9.5
2024-05-22 17:52:40,Engaged in fishing,3.1,4.800000000000011,5.5
2024-05-22 17:52:50,Engaged in fishing,2.8,5.300000000000011,1.5
2024-05-22 17:53:00,Engaged in fishing,2.7,357.1,359.0
2024-05-22 17:53:10,Engaged in fishing,2.6,348.9,356.5
2024-05-22 17:53:20,Engaged in fishing,2.6500000000000004,354.6,2.5
2024-05-22 17:53:30,Engaged in fishing,2.7,0.30000000000001137,8.5
2024-05-22 17:53:40,Engaged in fishing,2.725,1.25,8.25
2024-05-22 17:53:50,Engaged in fishing,2.75,2.1999999999999886,8.0
2024-05-22 17:54:00,Engaged in fishing,2.775,3.1499999999999773,7.75
2024-05-22 17:54:10,Engaged in fishing,2.8,4.100000000000023,7.5
2024-05-22 17:54:20,Engaged in fishing,2.75,3.75,7.0
2024-05-22 17:54:30,Engaged in fishing,2.7,3.3999999999999773,6.5
2024-05-22 17:54:40,Engaged in fishing,2.6500000000000004,2.75,6.0
2024-05-22 17:54:50,Engaged in fishing,2.6,2.1000000000000227,5.5
2024-05-22 17:55:00,Engaged in fishing,2.5,0.8000000000000114,4.5
2024-05-22 17:55:10,Engaged in fishing,2.5,0.6000000000000227,4.5
2024-05-22 17:55:20,Engaged in fishing,2.5,1.0,5.0
2024-05-22 17:55:30,Engaged in fishing,2.5,1.3999999999999773,5.5
2024-05-22 17:55:40,Engaged in fishing,2.5,1.6000000000000227,5.5
2024-05-22 17:55:50,Engaged in fishing,2.5,1.8000000000000114,5.5
2024-05-22 17:56:00,Engaged in fishing,2.5,1.1000000000000227,4.5
2024-05-22 17:56:10,Engaged in fishing,2.5,1.1000000000000227,4.5
2024-05-22 17:56:20,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-05-22 17:56:30,Engaged in fishing,2.5,1.6000000000000227,6.5
2024-05-22 17:56:40,Engaged in fishing,2.5,2.0500000000000114,6.5
2024-05-22 17:56:50,Engaged in fishing,2.5,2.5,6.5
2024-05-22 17:57:00,Engaged in fishing,2.5,1.6000000000000227,5.5
2024-05-22 17:57:10,Engaged in fishing,2.5,0.8999999999999773,6.5
2024-05-22 17:57:20,Engaged in fishing,2.5,1.0,6.5
2024-05-22 17:57:30,Engaged in fishing,2.5,1.3000000000000114,5.5
2024-05-22 17:57:40,Engaged in fishing,2.5,1.6000000000000227,5.5
2024-05-22 17:57:50,Engaged in fishing,2.5,1.8999999999999773,5.5
2024-05-22 17:58:00,Engaged in fishing,2.5,3.1999999999999886,7.5
2024-05-22 17:58:10,Engaged in fishing,2.5,5.0,7.5
2024-05-22 17:58:20,Engaged in fishing,2.525,4.399999999999977,7.0
2024-05-22 17:58:30,Engaged in fishing,2.55,3.8000000000000114,6.5
2024-05-22 17:58:40,Engaged in fishing,2.575,3.1999999999999886,6.0
2024-05-22 17:58:50,Engaged in fishing,2.6,2.6000000000000227,5.5
