Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:15:10,Under way using engine,8.0,0.0,14.0
2024-06-28 02:15:20,Under way using engine,7.6,9.5,24.0
2024-06-28 02:15:30,Under way using engine,7.2,19.0,34.0
2024-06-28 02:15:40,Under way using engine,6.35,29.5,46.25
2024-06-28 02:15:50,Under way using engine,5.5,40.0,58.5
2024-06-28 02:16:00,Under way using engine,4.65,50.5,70.75
2024-06-28 02:16:10,Under way using engine,3.8,61.0,83.0
2024-06-28 02:16:20,Under way using engine,3.3,80.10000000000002,94.0
2024-06-28 02:16:30,Under way using engine,3.3,89.64999999999998,99.5
2024-06-28 02:16:40,Under way using engine,3.3,99.19999999999999,105.0
2024-06-28 02:16:50,Under way using engine,3.325,107.47500000000002,110.25
2024-06-28 02:17:00,Under way using engine,3.35,115.75,115.5
2024-06-28 02:17:10,Under way using engine,3.375,124.02499999999998,120.75
2024-06-28 02:17:20,Under way using engine,3.4,132.3,126.0
2024-06-28 02:17:30,Under way using engine,3.4,132.7,126.0
2024-06-28 02:17:40,Under way using engine,3.4272727272727272,134.0,126.81818181818181
2024-06-28 02:17:50,Under way using engine,3.4545454545454546,135.3,127.63636363636363
2024-06-28 02:18:00,Under way using engine,3.481818181818182,136.60000000000002,128.4545454545455
2024-06-28 02:18:10,Under way using engine,3.5090909090909093,137.89999999999998,129.27272727272725
2024-06-28 02:18:20,Under way using engine,3.536363636363636,139.2,130.09090909090912
2024-06-28 02:18:30,Under way using engine,3.5636363636363635,140.5,130.90909090909088
2024-06-28 02:18:40,Under way using engine,3.590909090909091,141.8,131.72727272727275
2024-06-28 02:18:50,Under way using engine,3.618181818181818,143.10000000000002,132.5454545454545
2024-06-28 02:19:00,Under way using engine,3.6454545454545455,144.39999999999998,133.36363636363637
2024-06-28 02:19:10,Under way using engine,3.672727272727273,145.7,134.1818181818182
2024-06-28 02:19:20,Under way using engine,3.7,147.0,135.0
2024-06-28 02:19:30,Under way using engine,3.65625,146.375,134.5
2024-06-28 02:19:40,Under way using engine,3.6125,145.75,134.0
2024-06-28 02:19:50,Under way using engine,3.56875,145.125,133.5
2024-06-28 02:20:00,Under way using engine,3.5250000000000004,144.5,133.0
2024-06-28 02:20:10,Under way using engine,3.48125,143.875,132.5
2024-06-28 02:20:20,Under way using engine,3.4375,143.25,132.0
2024-06-28 02:20:30,Under way using engine,3.3937500000000003,142.625,131.5
2024-06-28 02:20:40,Under way using engine,3.35,142.0,131.0
2024-06-28 02:20:50,Under way using engine,3.30625,141.375,130.5
2024-06-28 02:21:00,Under way using engine,3.2625,140.75,130.0
2024-06-28 02:21:10,Under way using engine,3.21875,140.125,129.5
2024-06-28 02:21:20,Under way using engine,3.175,139.5,129.0
2024-06-28 02:21:30,Under way using engine,3.13125,138.875,128.5
2024-06-28 02:21:40,Under way using engine,3.0875,138.25,128.0
2024-06-28 02:21:50,Under way using engine,3.04375,137.625,127.5
2024-06-28 02:22:00,Under way using engine,3.0,137.0,127.0
2024-06-28 02:22:10,Under way using engine,2.85,133.5,124.5
2024-06-28 02:22:20,Under way using engine,2.7,130.0,122.0
2024-06-28 02:22:30,Under way using engine,2.511111111111111,133.33333333333331,123.0
2024-06-28 02:22:40,Under way using engine,2.3222222222222224,136.66666666666663,124.0
2024-06-28 02:22:50,Under way using engine,2.1333333333333333,140.0,125.0
2024-06-28 02:23:00,Under way using engine,1.9444444444444449,143.33333333333331,126.0
2024-06-28 02:23:10,Under way using engine,1.7555555555555555,146.66666666666663,127.0
2024-06-28 02:23:20,Under way using engine,1.5666666666666669,150.0,128.0
2024-06-28 02:23:30,Under way using engine,1.3777777777777778,153.33333333333326,129.0
2024-06-28 02:23:40,Under way using engine,1.1888888888888889,156.66666666666674,130.0
2024-06-28 02:23:50,Under way using engine,1.0,160.0,131.0
2024-06-28 02:24:00,Under way using engine,1.0,169.35000000000002,136.0
2024-06-28 02:24:10,Under way using engine,1.0,178.70000000000005,141.0
2024-06-28 02:24:20,Under way using engine,1.6,133.4666666666667,107.33333333333331
2024-06-28 02:24:30,Under way using engine,2.2,88.23333333333335,73.66666666666669
2024-06-28 02:24:40,Under way using engine,2.8,43.0,40.0
2024-06-28 02:24:50,Under way using engine,2.933333333333333,47.33333333333337,56.33333333333337
2024-06-28 02:25:00,Under way using engine,3.066666666666667,51.66666666666663,72.66666666666663
2024-06-28 02:25:10,Under way using engine,3.2,56.0,89.0
2024-06-28 02:25:20,Under way using engine,2.0,86.5,99.5
2024-06-28 02:25:30,Under way using engine,0.8,117.0,110.0
2024-06-28 02:25:40,Under way using engine,0.1,272.0,107.0
2024-06-28 02:25:50,Under way using engine,0.1347826086956521,281.7391304347826,106.95652173913044
2024-06-28 02:26:00,Under way using engine,0.1695652173913043,291.47826086956525,106.91304347826087
2024-06-28 02:26:10,Under way using engine,0.2043478260869565,301.2173913043478,106.86956521739131
2024-06-28 02:26:20,Under way using engine,0.2391304347826087,310.95652173913044,106.82608695652175
2024-06-28 02:26:30,Under way using engine,0.2739130434782608,320.69565217391306,106.78260869565219
2024-06-28 02:26:40,Under way using engine,0.308695652173913,330.4347826086956,106.73913043478262
