Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:07:30,Under way using engine,15.8,0.0,350.1
2024-11-29 14:07:40,Under way using engine,16.8,354.8,356.1
2024-11-29 14:07:50,Under way using engine,17.1,353.23333333333335,353.1
2024-11-29 14:08:00,Under way using engine,17.4,351.6666666666667,350.1
2024-11-29 14:08:10,Under way using engine,17.7,350.1,347.1
2024-11-29 14:08:20,Under way using engine,17.85,348.6,344.1
2024-11-29 14:08:30,Under way using engine,18.0,347.1,341.1
2024-11-29 14:08:40,Under way using engine,17.833333333333332,339.5,326.1
2024-11-29 14:08:50,Under way using engine,17.666666666666668,331.90000000000003,311.1
2024-11-29 14:09:00,Under way using engine,17.5,324.3,296.1
2024-11-29 14:09:10,Under way using engine,17.1,310.16666666666663,291.76666666666665
2024-11-29 14:09:20,Under way using engine,16.7,296.0333333333333,287.43333333333334
2024-11-29 14:09:30,Under way using engine,16.3,281.90000000000003,283.1
2024-11-29 14:09:40,Under way using engine,17.0,281.90000000000003,281.1
2024-11-29 14:09:50,Under way using engine,17.8,282.35,282.6
2024-11-29 14:10:00,Under way using engine,18.6,282.8,284.1
2024-11-29 14:10:10,Under way using engine,18.433333333333334,284.16666666666663,287.43333333333334
2024-11-29 14:10:20,Under way using engine,18.26666666666667,285.5333333333333,290.76666666666665
2024-11-29 14:10:30,Under way using engine,18.1,286.90000000000003,294.1
2024-11-29 14:10:40,Under way using engine,17.8,291.8,293.1
2024-11-29 14:10:50,Under way using engine,18.5,294.6,299.1
2024-11-29 14:11:00,Under way using engine,19.2,295.0,295.1
2024-11-29 14:11:10,Under way using engine,17.6,307.70000000000005,329.1
2024-11-29 14:11:20,Under way using engine,17.1,331.0,343.1
2024-11-29 14:11:30,Under way using engine,16.6,350.1,348.1
2024-11-29 14:11:40,Under way using engine,17.7,346.5,336.1
2024-11-29 14:11:50,Under way using engine,18.2,339.40000000000003,343.1
2024-11-29 14:12:00,Under way using engine,16.8,343.8,323.1
2024-11-29 14:12:10,Under way using engine,14.4,315.0,298.1
2024-11-29 14:12:20,Under way using engine,17.1,297.20000000000005,296.1
2024-11-29 14:12:30,Under way using engine,18.1,293.5,293.1
2024-11-29 14:12:40,Under way using engine,18.7,295.6,301.1
2024-11-29 14:12:50,Under way using engine,19.6,302.0,307.1
2024-11-29 14:13:00,Under way using engine,17.6,317.3,336.1
2024-11-29 14:13:10,Under way using engine,17.2,337.90000000000003,344.1
2024-11-29 14:13:20,Under way using engine,17.5,345.3,344.1
2024-11-29 14:13:30,Under way using engine,17.9,349.3,349.1
2024-11-29 14:13:40,Under way using engine,17.1,348.0,341.1
2024-11-29 14:13:50,Under way using engine,13.6,344.8,347.1
2024-11-29 14:14:00,Under way using engine,10.3,355.40000000000003,343.1
2024-11-29 14:14:10,Under way using engine,8.8,339.0,298.1
2024-11-29 14:14:20,Under way using engine,8.0,319.35,298.1
2024-11-29 14:14:30,Under way using engine,7.2,299.70000000000005,298.1
2024-11-29 14:14:40,Under way using engine,6.5,295.90000000000003,306.1
2024-11-29 14:14:50,Under way using engine,5.25,298.3,304.1
2024-11-29 14:15:00,Under way using engine,4.0,300.70000000000005,302.1
2024-11-29 14:15:10,Under way using engine,2.8,301.6,303.1
2024-11-29 14:15:20,Under way using engine,1.95,308.95000000000005,303.6
2024-11-29 14:15:30,Under way using engine,1.1,316.3,304.1
2024-11-29 14:15:40,Under way using engine,1.0,324.85,301.1
2024-11-29 14:15:50,Under way using engine,0.9,333.40000000000003,298.1
2024-11-29 14:16:00,Under way using engine,0.6,309.40000000000003,301.1
2024-11-29 14:16:10,Under way using engine,0.8,337.90000000000003,300.1
2024-11-29 14:16:20,Under way using engine,0.4,329.6,302.1
2024-11-29 14:16:30,Under way using engine,0.0,321.3,304.1
2024-11-29 14:16:40,Under way using engine,0.0999999999999999,0.5333333333333599,304.1
2024-11-29 14:16:50,Under way using engine,0.1999999999999999,39.76666666666665,304.1
2024-11-29 14:17:00,Under way using engine,0.3,79.0,304.1
2024-11-29 14:17:10,Under way using engine,0.2333333333333333,75.30000000000001,303.76666666666665
2024-11-29 14:17:20,Under way using engine,0.1666666666666666,71.60000000000002,303.43333333333334
2024-11-29 14:17:30,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:17:40,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:17:50,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:18:00,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:18:10,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:18:20,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:18:30,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:18:40,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:18:50,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:19:00,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:19:10,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:19:20,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:19:30,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:19:40,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:19:50,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:20:00,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:20:10,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:20:20,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:20:30,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:20:40,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:20:50,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:21:00,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:21:10,Under way using engine,0.1,67.90000000000003,303.1
2024-11-29 14:21:20,Under way using engine,0.1,67.90000000000003,303.1
