Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:19:01,Engaged in fishing,2.6,0.0,13.300000000000011
2024-04-28 02:20:01,Engaged in fishing,2.6,0.30000000000001137,13.300000000000011
2024-04-28 02:21:01,Engaged in fishing,2.6,1.5,13.300000000000011
2024-04-28 02:22:01,Engaged in fishing,2.6,0.6999999999999886,15.300000000000011
2024-04-28 02:23:01,Engaged in fishing,2.6,0.6000000000000227,13.300000000000011
2024-04-28 02:24:01,Engaged in fishing,2.6,0.19999999999998863,12.300000000000011
2024-04-28 02:25:01,Engaged in fishing,2.6,1.5,17.30000000000001
2024-04-28 02:26:01,Engaged in fishing,2.6,1.3000000000000114,18.30000000000001
2024-04-28 02:27:01,Engaged in fishing,2.6,2.3000000000000114,19.30000000000001
2024-04-28 02:28:01,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-04-28 02:29:01,Engaged in fishing,2.6,1.1999999999999886,18.30000000000001
2024-04-28 02:30:01,Engaged in fishing,2.5,359.6,18.30000000000001
2024-04-28 02:31:01,Engaged in fishing,2.5,0.5,22.30000000000001
2024-04-28 02:32:01,Engaged in fishing,2.5,4.199999999999989,23.30000000000001
2024-04-28 02:33:01,Engaged in fishing,2.5,5.5,24.30000000000001
2024-04-28 02:34:01,Engaged in fishing,2.5,5.199999999999989,24.44285714285712
2024-04-28 02:35:01,Engaged in fishing,2.5,4.899999999999977,24.58571428571429
2024-04-28 02:36:01,Engaged in fishing,2.5,4.600000000000023,24.728571428571456
2024-04-28 02:37:01,Engaged in fishing,2.5,4.300000000000011,24.871428571428567
2024-04-28 02:38:01,Engaged in fishing,2.5,4.0,25.014285714285734
2024-04-28 02:39:01,Engaged in fishing,2.5,3.6999999999999886,25.157142857142844
2024-04-28 02:40:01,Engaged in fishing,2.5,3.3999999999999773,25.30000000000001
2024-04-28 02:41:01,Engaged in fishing,2.5,3.3000000000000114,24.30000000000001
2024-04-28 02:42:01,Engaged in fishing,2.5,2.3000000000000114,24.30000000000001
2024-04-28 02:43:01,Engaged in fishing,2.5,1.8000000000000114,24.30000000000001
2024-04-28 02:44:01,Engaged in fishing,2.5,0.8999999999999773,25.30000000000001
2024-04-28 02:45:01,Engaged in fishing,2.5,359.5,24.30000000000001
2024-04-28 02:46:01,Engaged in fishing,2.5,1.8000000000000114,24.30000000000001
2024-04-28 02:47:01,Engaged in fishing,2.5,2.3999999999999773,22.30000000000001
2024-04-28 02:48:01,Engaged in fishing,2.6,0.8999999999999773,21.30000000000001
2024-04-28 02:49:01,Engaged in fishing,2.6,358.4,21.30000000000001
2024-04-28 02:50:01,Engaged in fishing,2.6,0.30000000000001137,21.30000000000001
2024-04-28 02:51:01,Engaged in fishing,2.6,359.5,18.30000000000001
2024-04-28 02:52:01,Engaged in fishing,2.5,355.9,18.30000000000001
2024-04-28 02:53:01,Engaged in fishing,2.6,356.8,17.30000000000001
2024-04-28 02:54:01,Engaged in fishing,2.6,0.19999999999998863,21.30000000000001
2024-04-28 02:55:01,Engaged in fishing,2.6,2.5,23.30000000000001
2024-04-28 02:56:01,Engaged in fishing,2.6,3.6999999999999886,24.30000000000001
2024-04-28 02:57:01,Engaged in fishing,2.6,4.100000000000023,22.30000000000001
2024-04-28 02:58:01,Engaged in fishing,2.6,3.6999999999999886,21.30000000000001
2024-04-28 02:59:01,Engaged in fishing,2.5,1.3999999999999773,17.30000000000001
2024-04-28 03:00:01,Engaged in fishing,2.5,0.30000000000001137,20.30000000000001
2024-04-28 03:01:01,Engaged in fishing,2.6,1.3999999999999773,19.30000000000001
2024-04-28 03:02:01,Engaged in fishing,2.6,0.39999999999997726,19.30000000000001
2024-04-28 03:03:01,Engaged in fishing,2.5,359.2,21.30000000000001
2024-04-28 03:04:01,Engaged in fishing,2.5,3.3999999999999773,23.30000000000001
2024-04-28 03:05:01,Engaged in fishing,2.5083333333333333,2.75,22.633333333333326
2024-04-28 03:06:01,Engaged in fishing,2.5166666666666666,2.1000000000000227,21.96666666666664
2024-04-28 03:07:01,Engaged in fishing,2.525,1.4499999999999886,21.30000000000001
2024-04-28 03:08:01,Engaged in fishing,2.533333333333333,0.8000000000000114,20.633333333333326
2024-04-28 03:09:01,Engaged in fishing,2.5416666666666665,0.14999999999997726,19.96666666666664
2024-04-28 03:10:01,Engaged in fishing,2.55,359.5,19.30000000000001
2024-04-28 03:11:01,Engaged in fishing,2.5583333333333336,358.85,18.633333333333326
2024-04-28 03:12:01,Engaged in fishing,2.566666666666667,358.2,17.96666666666664
2024-04-28 03:13:01,Engaged in fishing,2.575,357.55,17.30000000000001
2024-04-28 03:14:01,Engaged in fishing,2.583333333333333,356.9,16.633333333333326
2024-04-28 03:15:01,Engaged in fishing,2.591666666666667,356.25,15.96666666666664
2024-04-28 03:16:01,Engaged in fishing,2.6,355.6,15.300000000000011
2024-04-28 03:17:01,Engaged in fishing,2.7,355.9,17.30000000000001
2024-04-28 03:18:01,Engaged in fishing,2.6,0.6999999999999886,19.30000000000001
2024-04-28 03:19:01,Engaged in fishing,2.6,2.1999999999999886,19.30000000000001
2024-04-28 03:20:01,Engaged in fishing,2.6,5.899999999999977,21.30000000000001
2024-04-28 03:21:01,Engaged in fishing,2.6,5.300000000000011,20.30000000000001
2024-04-28 03:22:01,Engaged in fishing,2.607692307692308,4.869230769230796,20.069230769230785
2024-04-28 03:23:01,Engaged in fishing,2.6153846153846154,4.4384615384615245,19.83846153846156
2024-04-28 03:24:01,Engaged in fishing,2.623076923076923,4.007692307692309,19.607692307692332
2024-04-28 03:25:01,Engaged in fishing,2.6307692307692307,3.5769230769230944,19.376923076923106
2024-04-28 03:26:01,Engaged in fishing,2.6384615384615384,3.1461538461538225,19.146153846153823
2024-04-28 03:27:01,Engaged in fishing,2.646153846153846,2.7153846153846075,18.915384615384596
2024-04-28 03:28:01,Engaged in fishing,2.653846153846154,2.2846153846153925,18.68461538461537
2024-04-28 03:29:01,Engaged in fishing,2.661538461538462,1.8538461538461775,18.453846153846143
2024-04-28 03:30:01,Engaged in fishing,2.669230769230769,1.4230769230769056,18.223076923076917
2024-04-28 03:31:01,Engaged in fishing,2.676923076923077,0.9923076923076906,17.99230769230769
2024-04-28 03:32:01,Engaged in fishing,2.684615384615385,0.5615384615384755,17.761538461538464
2024-04-28 03:33:01,Engaged in fishing,2.6923076923076925,0.13076923076920366,17.530769230769238
2024-04-28 03:34:01,Engaged in fishing,2.7,359.7,17.30000000000001
