Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:17:27,Engaged in fishing,2.5,0.0,2.0
2024-04-16 21:17:37,Engaged in fishing,2.7,32.0,2.0
2024-04-16 21:17:47,Engaged in fishing,2.6,18.0,1.0
2024-04-16 21:17:57,Engaged in fishing,2.5,17.0,1.0
2024-04-16 21:18:07,Engaged in fishing,2.5,19.5,1.0
2024-04-16 21:18:17,Engaged in fishing,2.5,22.0,1.0
2024-04-16 21:18:27,Engaged in fishing,2.5,21.0,1.0
2024-04-16 21:18:37,Engaged in fishing,2.5,24.0,2.0
2024-04-16 21:18:47,Engaged in fishing,2.5,10.0,3.0
2024-04-16 21:18:57,Engaged in fishing,2.5,13.0,2.0
2024-04-16 21:19:07,Engaged in fishing,2.55,21.0,1.5
2024-04-16 21:19:17,Engaged in fishing,2.6,29.0,1.0
2024-04-16 21:19:27,Engaged in fishing,2.55,16.5,1.5
2024-04-16 21:19:37,Engaged in fishing,2.5,4.0,2.0
2024-04-16 21:19:47,Engaged in fishing,2.5,15.0,2.0
2024-04-16 21:19:57,Engaged in fishing,2.5,33.0,2.0
2024-04-16 21:20:07,Engaged in fishing,2.55,20.5,1.5
2024-04-16 21:20:17,Engaged in fishing,2.6,8.0,1.0
2024-04-16 21:20:27,Engaged in fishing,2.566666666666667,9.333333333333314,1.0
2024-04-16 21:20:37,Engaged in fishing,2.533333333333333,10.666666666666686,1.0
2024-04-16 21:20:47,Engaged in fishing,2.5,12.0,1.0
2024-04-16 21:20:57,Engaged in fishing,2.5,10.0,0.0
2024-04-16 21:21:07,Engaged in fishing,2.5,8.0,1.0
2024-04-16 21:21:17,Engaged in fishing,2.5,6.0,2.0
2024-04-16 21:21:27,Engaged in fishing,2.466666666666667,9.666666666666686,1.6666666666666856
2024-04-16 21:21:37,Engaged in fishing,2.433333333333333,13.333333333333314,1.3333333333333144
2024-04-16 21:21:47,Engaged in fishing,2.4,17.0,1.0
2024-04-16 21:21:57,Engaged in fishing,2.433333333333333,15.0,1.0
2024-04-16 21:22:07,Engaged in fishing,2.466666666666667,13.0,1.0
2024-04-16 21:22:17,Engaged in fishing,2.5,11.0,1.0
2024-04-16 21:22:27,Engaged in fishing,2.5166666666666666,12.0,1.3333333333333144
2024-04-16 21:22:37,Engaged in fishing,2.533333333333333,13.0,1.6666666666666856
2024-04-16 21:22:47,Engaged in fishing,2.55,14.0,2.0
2024-04-16 21:22:57,Engaged in fishing,2.566666666666667,15.0,2.3333333333333144
2024-04-16 21:23:07,Engaged in fishing,2.583333333333333,16.0,2.6666666666666856
2024-04-16 21:23:17,Engaged in fishing,2.6,17.0,3.0
2024-04-16 21:23:27,Engaged in fishing,2.5947368421052635,16.831578947368428,2.9473684210526585
2024-04-16 21:23:37,Engaged in fishing,2.5894736842105264,16.663157894736855,2.89473684210526
2024-04-16 21:23:47,Engaged in fishing,2.5842105263157897,16.494736842105283,2.8421052631579187
2024-04-16 21:23:57,Engaged in fishing,2.5789473684210527,16.32631578947371,2.7894736842105203
2024-04-16 21:24:07,Engaged in fishing,2.573684210526316,16.15789473684208,2.736842105263179
2024-04-16 21:24:17,Engaged in fishing,2.568421052631579,15.989473684210509,2.6842105263157805
2024-04-16 21:24:27,Engaged in fishing,2.5631578947368423,15.821052631578937,2.631578947368439
2024-04-16 21:24:37,Engaged in fishing,2.557894736842105,15.652631578947364,2.5789473684210407
2024-04-16 21:24:47,Engaged in fishing,2.5526315789473686,15.484210526315792,2.526315789473699
2024-04-16 21:24:57,Engaged in fishing,2.5473684210526315,15.31578947368422,2.473684210526301
2024-04-16 21:25:07,Engaged in fishing,2.542105263157895,15.147368421052647,2.4210526315789593
2024-04-16 21:25:17,Engaged in fishing,2.536842105263158,14.978947368421075,2.368421052631618
2024-04-16 21:25:27,Engaged in fishing,2.531578947368421,14.810526315789502,2.3157894736842195
2024-04-16 21:25:37,Engaged in fishing,2.526315789473684,14.642105263157987,2.263157894736821
2024-04-16 21:25:47,Engaged in fishing,2.5210526315789474,14.4736842105263,2.2105263157894797
2024-04-16 21:25:57,Engaged in fishing,2.5157894736842104,14.305263157894785,2.1578947368420813
2024-04-16 21:26:07,Engaged in fishing,2.5105263157894737,14.136842105263213,2.10526315789474
2024-04-16 21:26:17,Engaged in fishing,2.5052631578947366,13.968421052631584,2.0526315789473415
2024-04-16 21:26:27,Engaged in fishing,2.5,13.800000000000011,2.0
2024-04-16 21:26:37,Engaged in fishing,2.5,13.550000000000011,1.8333333333333144
2024-04-16 21:26:47,Engaged in fishing,2.5,13.300000000000011,1.6666666666666856
2024-04-16 21:26:57,Engaged in fishing,2.5,13.050000000000011,1.5
2024-04-16 21:27:07,Engaged in fishing,2.5,12.800000000000011,1.3333333333333144
2024-04-16 21:27:17,Engaged in fishing,2.5,12.550000000000011,1.1666666666666856
2024-04-16 21:27:27,Engaged in fishing,2.5,12.300000000000011,1.0
2024-04-16 21:27:37,Engaged in fishing,2.5,12.100000000000023,1.1666666666666856
2024-04-16 21:27:47,Engaged in fishing,2.5,11.900000000000034,1.3333333333333144
2024-04-16 21:27:57,Engaged in fishing,2.5,11.700000000000045,1.5
2024-04-16 21:28:07,Engaged in fishing,2.5,11.5,1.6666666666666856
2024-04-16 21:28:17,Engaged in fishing,2.5,11.300000000000011,1.8333333333333144
2024-04-16 21:28:27,Engaged in fishing,2.5,11.100000000000023,2.0
2024-04-16 21:28:37,Engaged in fishing,2.5,4.0,1.0
2024-04-16 21:28:47,Engaged in fishing,2.5,6.666666666666686,1.6666666666666856
