Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:44:54,Under way using engine,0.1,0.0,359.6
2024-06-30 08:45:04,Under way using engine,0.1,92.44999999999999,0.10000000000002274
2024-06-30 08:45:14,Under way using engine,0.1,184.89999999999998,0.6000000000000227
2024-06-30 08:45:24,Under way using engine,0.1,0.0,359.6
2024-06-30 08:45:34,Under way using engine,0.0,0.0,359.6
2024-06-30 08:45:44,Under way using engine,0.1,141.5,359.6
2024-06-30 08:45:54,Under way using engine,0.2,283.0,359.6
2024-06-30 08:46:04,Under way using engine,0.15,141.45,359.6
2024-06-30 08:46:14,Under way using engine,0.1,359.9,359.6
2024-06-30 08:46:24,Under way using engine,0.0,0.0,359.6
2024-06-30 08:46:34,Under way using engine,0.1,359.7,359.6
2024-06-30 08:46:44,Under way using engine,0.1,359.65,359.6
2024-06-30 08:46:54,Under way using engine,0.1,359.6,359.6
2024-06-30 08:47:04,Under way using engine,0.1,359.7,359.6
2024-06-30 08:47:14,Under way using engine,0.1,359.8,359.6
2024-06-30 08:47:24,Under way using engine,0.1,233.60000000000002,359.6
2024-06-30 08:47:34,Under way using engine,0.1,359.3,359.6
2024-06-30 08:47:44,Under way using engine,0.1,68.60000000000002,359.6
2024-06-30 08:47:54,Under way using engine,0.1,137.89999999999998,359.6
2024-06-30 08:48:04,Under way using engine,0.1,91.69999999999999,359.6
2024-06-30 08:48:14,Under way using engine,0.1,45.5,359.6
2024-06-30 08:48:24,Under way using engine,0.1,359.3,359.6
2024-06-30 08:48:34,Under way using engine,0.1,232.60000000000002,358.6
2024-06-30 08:48:44,Under way using engine,0.1,184.85000000000002,358.6
2024-06-30 08:48:54,Under way using engine,0.1,137.10000000000002,358.6
2024-06-30 08:49:04,Under way using engine,0.1,359.3,359.6
2024-06-30 08:49:14,Under way using engine,0.1,359.25,359.6
2024-06-30 08:49:24,Under way using engine,0.1,359.2,359.6
2024-06-30 08:49:34,Under way using engine,0.0,359.4,359.6
2024-06-30 08:49:44,Under way using engine,0.0333333333333333,359.7,359.93333333333334
2024-06-30 08:49:54,Under way using engine,0.0666666666666666,0.0,0.2666666666666515
2024-06-30 08:50:04,Under way using engine,0.1,0.30000000000001137,0.6000000000000227
2024-06-30 08:50:14,Under way using engine,0.05,359.9,0.10000000000002274
2024-06-30 08:50:24,Under way using engine,0.0,359.5,359.6
2024-06-30 08:50:34,Under way using engine,0.1,359.0,358.6
2024-06-30 08:50:44,Under way using engine,0.1,12.399999999999977,358.93333333333334
2024-06-30 08:50:54,Under way using engine,0.1,25.80000000000001,359.26666666666665
2024-06-30 08:51:04,Under way using engine,0.1,39.19999999999999,359.6
2024-06-30 08:51:14,Under way using engine,0.1,19.350000000000023,359.6
2024-06-30 08:51:24,Under way using engine,0.1,359.5,359.6
2024-06-30 08:51:34,Under way using engine,0.2,207.89999999999998,359.6
2024-06-30 08:51:44,Under way using engine,0.2666666666666666,166.73333333333335,1.2666666666666515
2024-06-30 08:51:54,Under way using engine,0.3333333333333333,125.56666666666666,2.933333333333337
2024-06-30 08:52:04,Under way using engine,0.4,84.39999999999998,4.600000000000023
2024-06-30 08:52:14,Under way using engine,0.5,73.75,7.600000000000023
2024-06-30 08:52:24,Under way using engine,0.6,63.10000000000002,10.600000000000023
2024-06-30 08:52:34,Under way using engine,0.725,57.85000000000002,11.100000000000023
2024-06-30 08:52:44,Under way using engine,0.8500000000000001,52.60000000000002,11.600000000000023
2024-06-30 08:52:54,Under way using engine,0.975,47.35000000000002,12.100000000000023
2024-06-30 08:53:04,Under way using engine,1.1,42.10000000000002,12.600000000000023
2024-06-30 08:53:14,Under way using engine,1.1,34.44999999999999,12.600000000000023
2024-06-30 08:53:24,Under way using engine,1.1,26.80000000000001,12.600000000000023
2024-06-30 08:53:34,Under way using engine,1.2833333333333334,25.316666666666663,12.766666666666652
2024-06-30 08:53:44,Under way using engine,1.4666666666666668,23.833333333333314,12.933333333333337
2024-06-30 08:53:54,Under way using engine,1.65,22.350000000000023,13.100000000000023
2024-06-30 08:54:04,Under way using engine,1.8333333333333333,20.866666666666674,13.266666666666652
2024-06-30 08:54:14,Under way using engine,2.0166666666666666,19.383333333333326,13.433333333333337
2024-06-30 08:54:24,Under way using engine,2.2,17.899999999999977,13.600000000000023
2024-06-30 08:54:34,Under way using engine,2.4000000000000004,17.44999999999999,13.600000000000023
2024-06-30 08:54:44,Under way using engine,2.6,17.0,13.600000000000023
2024-06-30 08:54:54,Under way using engine,2.8,16.5,14.600000000000023
2024-06-30 08:55:04,Under way using engine,2.933333333333333,15.133333333333326,13.933333333333337
2024-06-30 08:55:14,Under way using engine,3.066666666666667,13.766666666666652,13.266666666666652
2024-06-30 08:55:24,Under way using engine,3.2,12.399999999999977,12.600000000000023
