Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:04:06,Under way using engine,19.2,0.0,355.4
2024-03-19 22:04:16,Under way using engine,19.2,359.09999999999997,355.4
2024-03-19 22:04:26,Under way using engine,19.2,358.2,355.4
2024-03-19 22:04:36,Under way using engine,19.2,357.29999999999995,355.4
2024-03-19 22:04:46,Under way using engine,19.2,358.3333333333333,355.4
2024-03-19 22:04:56,Under way using engine,19.2,359.3666666666666,355.4
2024-03-19 22:05:06,Under way using engine,19.2,0.39999999999997726,355.4
2024-03-19 22:05:16,Under way using engine,19.23333333333333,0.0,355.4
2024-03-19 22:05:26,Under way using engine,19.266666666666666,359.59999999999997,355.4
2024-03-19 22:05:36,Under way using engine,19.3,359.2,355.4
2024-03-19 22:05:46,Under way using engine,19.266666666666666,358.93333333333334,355.4
2024-03-19 22:05:56,Under way using engine,19.23333333333333,358.66666666666663,355.4
2024-03-19 22:06:06,Under way using engine,19.2,358.4,355.4
2024-03-19 22:06:16,Under way using engine,19.23333333333333,358.2333333333333,355.4
2024-03-19 22:06:26,Under way using engine,19.266666666666666,358.06666666666666,355.4
2024-03-19 22:06:36,Under way using engine,19.3,357.9,355.4
2024-03-19 22:06:46,Under way using engine,19.33333333333333,358.3666666666666,355.4
2024-03-19 22:06:56,Under way using engine,19.366666666666667,358.8333333333333,355.4
2024-03-19 22:07:06,Under way using engine,19.4,359.29999999999995,355.4
2024-03-19 22:07:16,Under way using engine,19.4,358.9333333333333,355.4
2024-03-19 22:07:26,Under way using engine,19.4,358.56666666666666,355.4
2024-03-19 22:07:36,Under way using engine,19.4,358.2,355.4
2024-03-19 22:07:46,Under way using engine,19.433333333333334,358.0,355.4
2024-03-19 22:07:56,Under way using engine,19.466666666666665,357.79999999999995,355.4
2024-03-19 22:08:06,Under way using engine,19.5,357.59999999999997,355.4
2024-03-19 22:08:16,Under way using engine,19.466666666666665,357.8333333333333,355.4
2024-03-19 22:08:26,Under way using engine,19.433333333333334,358.0666666666666,355.4
2024-03-19 22:08:36,Under way using engine,19.4,358.29999999999995,355.4
2024-03-19 22:08:46,Under way using engine,19.466666666666665,358.26666666666665,355.4
2024-03-19 22:08:56,Under way using engine,19.53333333333333,358.2333333333333,355.4
2024-03-19 22:09:06,Under way using engine,19.6,358.2,355.4
2024-03-19 22:09:16,Under way using engine,19.633333333333333,358.3,355.4
2024-03-19 22:09:26,Under way using engine,19.666666666666668,358.4,355.4
2024-03-19 22:09:36,Under way using engine,19.7,358.5,355.4
2024-03-19 22:09:46,Under way using engine,19.7,358.43333333333334,355.4
2024-03-19 22:09:56,Under way using engine,19.7,358.3666666666666,355.4
2024-03-19 22:10:06,Under way using engine,19.7,358.29999999999995,355.4
2024-03-19 22:10:16,Under way using engine,19.633333333333333,357.7,355.4
2024-03-19 22:10:26,Under way using engine,19.566666666666663,357.09999999999997,355.4
2024-03-19 22:10:36,Under way using engine,19.5,356.5,355.4
2024-03-19 22:10:46,Under way using engine,19.53333333333333,356.8666666666667,355.4
2024-03-19 22:10:56,Under way using engine,19.566666666666663,357.2333333333333,355.4
2024-03-19 22:11:06,Under way using engine,19.6,357.59999999999997,355.4
2024-03-19 22:11:16,Under way using engine,19.566666666666663,357.7333333333333,355.4
2024-03-19 22:11:26,Under way using engine,19.53333333333333,357.8666666666667,355.4
2024-03-19 22:11:36,Under way using engine,19.5,358.0,355.4
2024-03-19 22:11:46,Under way using engine,19.53333333333333,358.1666666666667,355.4
2024-03-19 22:11:56,Under way using engine,19.566666666666663,358.3333333333333,355.4
2024-03-19 22:12:06,Under way using engine,19.6,358.5,355.4
2024-03-19 22:12:16,Under way using engine,19.633333333333333,358.46666666666664,355.4
2024-03-19 22:12:26,Under way using engine,19.666666666666668,358.43333333333334,355.4
2024-03-19 22:12:36,Under way using engine,19.7,358.4,355.4
2024-03-19 22:12:46,Under way using engine,19.666666666666668,358.2333333333333,355.4
2024-03-19 22:12:56,Under way using engine,19.633333333333333,358.06666666666666,355.4
2024-03-19 22:13:06,Under way using engine,19.6,357.9,355.4
2024-03-19 22:13:16,Under way using engine,19.633333333333333,357.76666666666665,355.4
2024-03-19 22:13:26,Under way using engine,19.666666666666668,357.63333333333327,355.4
2024-03-19 22:13:36,Under way using engine,19.7,357.5,355.4
2024-03-19 22:13:46,Under way using engine,19.73333333333333,357.8,355.4
2024-03-19 22:13:56,Under way using engine,19.766666666666666,358.09999999999997,355.4
2024-03-19 22:14:06,Under way using engine,19.8,358.4,355.4
2024-03-19 22:14:16,Under way using engine,19.8,358.56666666666666,355.4
2024-03-19 22:14:26,Under way using engine,19.8,358.7333333333333,355.4
2024-03-19 22:14:36,Under way using engine,19.8,358.9,355.4
2024-03-19 22:14:46,Under way using engine,19.766666666666666,358.5,355.4
2024-03-19 22:14:56,Under way using engine,19.73333333333333,358.09999999999997,355.4
2024-03-19 22:15:06,Under way using engine,19.7,357.7,355.4
2024-03-19 22:15:16,Under way using engine,19.7,357.5333333333333,355.4
2024-03-19 22:15:26,Under way using engine,19.7,357.3666666666667,355.4
2024-03-19 22:15:36,Under way using engine,19.7,357.2,355.4
2024-03-19 22:15:46,Under way using engine,19.7,357.43333333333334,355.4
2024-03-19 22:15:56,Under way using engine,19.7,357.66666666666663,355.4
2024-03-19 22:16:06,Under way using engine,19.7,357.9,355.4
2024-03-19 22:16:16,Under way using engine,19.73333333333333,357.4,355.06666666666666
2024-03-19 22:16:26,Under way using engine,19.766666666666666,356.9,354.7333333333333
2024-03-19 22:16:36,Under way using engine,19.8,356.4,354.4
2024-03-19 22:16:46,Under way using engine,19.766666666666666,356.46666666666664,354.06666666666666
2024-03-19 22:16:56,Under way using engine,19.73333333333333,356.5333333333333,353.7333333333333
2024-03-19 22:17:06,Under way using engine,19.7,356.59999999999997,353.4
2024-03-19 22:17:16,Under way using engine,19.666666666666668,356.59999999999997,353.7333333333333
2024-03-19 22:17:26,Under way using engine,19.633333333333333,356.59999999999997,354.06666666666666
2024-03-19 22:17:36,Under way using engine,19.6,356.59999999999997,354.4
2024-03-19 22:17:46,Under way using engine,19.6,355.8333333333333,353.4
2024-03-19 22:17:56,Under way using engine,19.6,355.0666666666666,352.4
2024-03-19 22:18:06,Under way using engine,19.6,354.29999999999995,351.4
2024-03-19 22:18:16,Under way using engine,19.6,354.2333333333333,351.4
2024-03-19 22:18:26,Under way using engine,19.6,354.16666666666663,351.4
2024-03-19 22:18:36,Under way using engine,19.6,354.09999999999997,351.4
2024-03-19 22:18:46,Under way using engine,19.6,354.09999999999997,351.4
2024-03-19 22:18:56,Under way using engine,19.6,354.09999999999997,351.4
