Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:29:15,Engaged in fishing,7.0,0.0,5.100000000000023
2024-04-23 05:29:25,Engaged in fishing,6.96,0.15999999999996817,4.899999999999977
2024-04-23 05:29:35,Engaged in fishing,6.92,0.3199999999999932,4.699999999999989
2024-04-23 05:29:45,Engaged in fishing,6.88,0.4800000000000182,4.5
2024-04-23 05:29:55,Engaged in fishing,6.84,0.6399999999999864,4.2999999999999545
2024-04-23 05:30:05,Engaged in fishing,6.8,0.7999999999999545,4.100000000000023
2024-04-23 05:30:15,Engaged in fishing,6.9,0.10000000000002274,3.1000000000000227
2024-04-23 05:30:25,Engaged in fishing,6.94,0.01999999999998181,3.1000000000000227
2024-04-23 05:30:35,Engaged in fishing,6.98,359.94,3.1000000000000227
2024-04-23 05:30:45,Engaged in fishing,7.02,359.86,3.1000000000000227
2024-04-23 05:30:55,Engaged in fishing,7.06,359.78,3.1000000000000227
2024-04-23 05:31:05,Engaged in fishing,7.1,359.7,3.1000000000000227
2024-04-23 05:31:15,Engaged in fishing,7.0,359.9,3.1000000000000227
2024-04-23 05:31:25,Engaged in fishing,7.02,359.94,3.1000000000000227
2024-04-23 05:31:35,Engaged in fishing,7.04,359.98,3.1000000000000227
2024-04-23 05:31:45,Engaged in fishing,7.06,0.01999999999998181,3.1000000000000227
2024-04-23 05:31:55,Engaged in fishing,7.08,0.060000000000002274,3.1000000000000227
2024-04-23 05:32:05,Engaged in fishing,7.1,0.10000000000002274,3.1000000000000227
2024-04-23 05:32:15,Engaged in fishing,7.1,0.19999999999998863,5.100000000000023
2024-04-23 05:32:25,Engaged in fishing,7.06,0.37999999999999545,4.899999999999977
2024-04-23 05:32:35,Engaged in fishing,7.02,0.5600000000000023,4.699999999999989
2024-04-23 05:32:45,Engaged in fishing,6.98,0.7400000000000091,4.5
2024-04-23 05:32:55,Engaged in fishing,6.94,0.9199999999999591,4.2999999999999545
2024-04-23 05:33:05,Engaged in fishing,6.9,1.1000000000000227,4.100000000000023
2024-04-23 05:33:15,Engaged in fishing,7.1,1.2999999999999545,4.100000000000023
2024-04-23 05:33:25,Engaged in fishing,7.0,1.6000000000000227,3.6000000000000227
2024-04-23 05:33:35,Engaged in fishing,6.9,1.8999999999999773,3.1000000000000227
2024-04-23 05:33:45,Engaged in fishing,6.933333333333334,2.0,2.7666666666666515
2024-04-23 05:33:55,Engaged in fishing,6.966666666666667,2.1000000000000227,2.4333333333332803
2024-04-23 05:34:05,Engaged in fishing,7.0,2.1999999999999886,2.1000000000000227
2024-04-23 05:34:15,Engaged in fishing,7.0,0.10000000000002274,4.100000000000023
2024-04-23 05:34:25,Engaged in fishing,7.05,0.5,4.100000000000023
2024-04-23 05:34:35,Engaged in fishing,7.1,0.8999999999999773,4.100000000000023
2024-04-23 05:34:45,Engaged in fishing,7.1,1.0499999999999545,3.8500000000000227
2024-04-23 05:34:55,Engaged in fishing,7.1,1.1999999999999886,3.6000000000000227
2024-04-23 05:35:05,Engaged in fishing,7.1,1.3500000000000227,3.3500000000000227
