Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:23:25,Engaged in fishing,3.9,0.0,356.9
2024-03-12 11:23:35,Engaged in fishing,3.9,3.8999999999999773,5.899999999999977
2024-03-12 11:23:45,Engaged in fishing,3.9,9.799999999999955,10.899999999999977
2024-03-12 11:23:55,Engaged in fishing,3.8,11.299999999999955,18.899999999999977
2024-03-12 11:24:05,Engaged in fishing,3.8,23.5,24.899999999999977
2024-03-12 11:24:15,Engaged in fishing,3.8,28.799999999999955,28.899999999999977
2024-03-12 11:24:25,Engaged in fishing,3.7,23.899999999999977,34.89999999999998
2024-03-12 11:24:35,Engaged in fishing,3.6,29.899999999999977,40.89999999999998
2024-03-12 11:24:45,Engaged in fishing,3.7,40.10000000000002,42.89999999999998
2024-03-12 11:24:55,Engaged in fishing,3.7,37.5,44.89999999999998
2024-03-12 11:25:05,Engaged in fishing,3.7,42.450000000000045,49.39999999999998
2024-03-12 11:25:15,Engaged in fishing,3.7,47.39999999999998,53.89999999999998
2024-03-12 11:25:25,Engaged in fishing,3.6,52.299999999999955,55.89999999999998
2024-03-12 11:25:35,Engaged in fishing,3.5,51.5,55.89999999999998
2024-03-12 11:25:45,Engaged in fishing,3.5,47.200000000000045,57.89999999999998
2024-03-12 11:25:55,Engaged in fishing,3.6,50.799999999999955,61.89999999999998
2024-03-12 11:26:05,Engaged in fishing,3.5,58.5,63.89999999999998
2024-03-12 11:26:15,Engaged in fishing,3.5,54.60000000000002,63.89999999999998
2024-03-12 11:26:25,Engaged in fishing,3.4,56.60000000000002,62.89999999999998
2024-03-12 11:26:35,Engaged in fishing,3.4,56.0,61.89999999999998
2024-03-12 11:26:45,Engaged in fishing,3.45,55.5,65.89999999999998
2024-03-12 11:26:55,Engaged in fishing,3.5,55.0,69.89999999999998
2024-03-12 11:27:05,Engaged in fishing,3.5,62.299999999999955,70.89999999999998
2024-03-12 11:27:15,Engaged in fishing,3.4,64.10000000000002,71.89999999999998
2024-03-12 11:27:25,Engaged in fishing,3.5,65.39999999999998,71.89999999999998
2024-03-12 11:27:35,Engaged in fishing,3.5,64.20000000000005,72.89999999999998
2024-03-12 11:27:45,Engaged in fishing,3.4909090909090907,64.21818181818185,73.35454545454547
2024-03-12 11:27:55,Engaged in fishing,3.481818181818182,64.23636363636365,73.80909090909097
2024-03-12 11:28:05,Engaged in fishing,3.4727272727272727,64.25454545454545,74.26363636363635
2024-03-12 11:28:15,Engaged in fishing,3.4636363636363634,64.27272727272725,74.71818181818185
2024-03-12 11:28:25,Engaged in fishing,3.4545454545454546,64.29090909090905,75.17272727272723
2024-03-12 11:28:35,Engaged in fishing,3.4454545454545453,64.30909090909097,75.62727272727273
2024-03-12 11:28:45,Engaged in fishing,3.4363636363636365,64.32727272727277,76.08181818181822
2024-03-12 11:28:55,Engaged in fishing,3.4272727272727272,64.34545454545457,76.5363636363636
2024-03-12 11:29:05,Engaged in fishing,3.418181818181818,64.36363636363637,76.9909090909091
2024-03-12 11:29:15,Engaged in fishing,3.409090909090909,64.38181818181818,77.4454545454546
2024-03-12 11:29:25,Engaged in fishing,3.4,64.39999999999998,77.89999999999998
2024-03-12 11:29:35,Engaged in fishing,3.5,71.0,80.89999999999998
2024-03-12 11:29:45,Engaged in fishing,3.4,74.20000000000005,81.89999999999998
2024-03-12 11:29:55,Engaged in fishing,3.4,75.0,81.89999999999998
2024-03-12 11:30:05,Engaged in fishing,3.411111111111111,75.4333333333334,82.78888888888889
2024-03-12 11:30:15,Engaged in fishing,3.422222222222222,75.86666666666667,83.6777777777778
2024-03-12 11:30:25,Engaged in fishing,3.433333333333333,76.30000000000007,84.56666666666672
2024-03-12 11:30:35,Engaged in fishing,3.444444444444444,76.73333333333335,85.45555555555552
2024-03-12 11:30:45,Engaged in fishing,3.455555555555556,77.16666666666663,86.34444444444443
2024-03-12 11:30:55,Engaged in fishing,3.466666666666667,77.60000000000002,87.23333333333335
2024-03-12 11:31:05,Engaged in fishing,3.477777777777778,78.0333333333333,88.12222222222226
2024-03-12 11:31:15,Engaged in fishing,3.488888888888889,78.4666666666667,89.01111111111106
2024-03-12 11:31:25,Engaged in fishing,3.5,78.89999999999998,89.89999999999998
2024-03-12 11:31:35,Engaged in fishing,3.4,83.79999999999995,90.89999999999998
2024-03-12 11:31:45,Engaged in fishing,3.4,84.89999999999998,92.89999999999998
2024-03-12 11:31:55,Engaged in fishing,3.4,86.89999999999998,92.89999999999998
2024-03-12 11:32:05,Engaged in fishing,3.4,84.39999999999998,91.89999999999998
2024-03-12 11:32:15,Engaged in fishing,3.393333333333333,85.4666666666667,69.16666666666663
2024-03-12 11:32:25,Engaged in fishing,3.3866666666666667,86.5333333333333,46.43333333333328
2024-03-12 11:32:35,Engaged in fishing,3.38,87.60000000000002,23.700000000000045
2024-03-12 11:32:45,Engaged in fishing,3.373333333333333,88.66666666666663,0.9666666666666401
2024-03-12 11:32:55,Engaged in fishing,3.3666666666666667,89.73333333333335,338.2333333333333
2024-03-12 11:33:05,Engaged in fishing,3.36,90.79999999999995,315.5
2024-03-12 11:33:15,Engaged in fishing,3.353333333333333,91.86666666666667,292.76666666666665
2024-03-12 11:33:25,Engaged in fishing,3.3466666666666667,92.9333333333334,270.0333333333333
2024-03-12 11:33:35,Engaged in fishing,3.34,94.0,247.29999999999998
2024-03-12 11:33:45,Engaged in fishing,3.333333333333333,95.06666666666672,224.56666666666666
2024-03-12 11:33:55,Engaged in fishing,3.3266666666666667,96.13333333333333,201.83333333333334
2024-03-12 11:34:05,Engaged in fishing,3.32,97.20000000000005,179.1
2024-03-12 11:34:15,Engaged in fishing,3.313333333333333,98.26666666666665,156.36666666666665
2024-03-12 11:34:25,Engaged in fishing,3.306666666666666,99.33333333333337,133.63333333333335
2024-03-12 11:34:35,Engaged in fishing,3.3,100.39999999999998,110.9
2024-03-12 11:34:45,Engaged in fishing,3.3,106.89999999999998,113.9
2024-03-12 11:34:55,Engaged in fishing,3.4,111.30000000000001,117.9
2024-03-12 11:35:05,Engaged in fishing,3.3,116.0,121.9
2024-03-12 11:35:15,Engaged in fishing,3.3,120.0,122.9
2024-03-12 11:35:25,Engaged in fishing,3.3,122.1,123.9
2024-03-12 11:35:35,Engaged in fishing,3.4,122.1,124.9
2024-03-12 11:35:45,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:35:55,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:36:05,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:36:15,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:36:25,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:36:35,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:36:45,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:36:55,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:37:05,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:37:15,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:37:25,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:37:35,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:37:45,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:37:55,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:38:05,Engaged in fishing,3.3,121.20000000000002,124.9
2024-03-12 11:38:15,Engaged in fishing,3.3,121.20000000000002,124.9
