Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:09:29,Engaged in fishing,7.6,0.0,352.9
2024-03-13 15:09:39,Engaged in fishing,7.58,0.5,352.70000000000005
2024-03-13 15:09:49,Engaged in fishing,7.56,1.0,352.5
2024-03-13 15:09:59,Engaged in fishing,7.54,1.5,352.3
2024-03-13 15:10:09,Engaged in fishing,7.52,2.0,352.1
2024-03-13 15:10:19,Engaged in fishing,7.5,2.5,351.9
2024-03-13 15:10:29,Engaged in fishing,7.6,0.6000000000000227,352.9
2024-03-13 15:10:39,Engaged in fishing,7.6,0.7599999999999909,353.1
2024-03-13 15:10:49,Engaged in fishing,7.6,0.9200000000000159,353.3
2024-03-13 15:10:59,Engaged in fishing,7.6,1.080000000000041,353.5
2024-03-13 15:11:09,Engaged in fishing,7.6,1.240000000000009,353.70000000000005
2024-03-13 15:11:19,Engaged in fishing,7.6,1.3999999999999773,353.9
2024-03-13 15:11:29,Engaged in fishing,7.6,2.1000000000000227,353.9
2024-03-13 15:11:39,Engaged in fishing,7.625,2.0249999999999773,353.65
2024-03-13 15:11:49,Engaged in fishing,7.65,1.9500000000000455,353.4
2024-03-13 15:11:59,Engaged in fishing,7.675,1.875,353.15
2024-03-13 15:12:09,Engaged in fishing,7.7,1.8000000000000114,352.9
2024-03-13 15:12:19,Engaged in fishing,7.8,0.30000000000001137,354.9
2024-03-13 15:12:29,Engaged in fishing,7.6,2.1000000000000227,353.9
2024-03-13 15:12:39,Engaged in fishing,7.6,2.2749999999999773,353.65
2024-03-13 15:12:49,Engaged in fishing,7.6,2.4500000000000455,353.4
2024-03-13 15:12:59,Engaged in fishing,7.6,2.625,353.15
2024-03-13 15:13:09,Engaged in fishing,7.6,2.8000000000000114,352.9
2024-03-13 15:13:19,Engaged in fishing,7.7,2.1000000000000227,352.9
2024-03-13 15:13:29,Engaged in fishing,7.7,1.2000000000000455,353.9
2024-03-13 15:13:39,Engaged in fishing,7.7,2.0,351.9
2024-03-13 15:13:49,Engaged in fishing,7.666666666666667,2.1000000000000227,352.5666666666666
2024-03-13 15:13:59,Engaged in fishing,7.633333333333333,2.2000000000000455,353.23333333333335
2024-03-13 15:14:09,Engaged in fishing,7.6,2.3000000000000114,353.9
2024-03-13 15:14:19,Engaged in fishing,7.7,3.8000000000000114,352.9
2024-03-13 15:14:29,Engaged in fishing,7.6,1.8999999999999773,352.9
2024-03-13 15:14:39,Engaged in fishing,7.5,1.8000000000000114,353.9
2024-03-13 15:14:49,Engaged in fishing,7.6,2.1666666666666856,353.9
2024-03-13 15:14:59,Engaged in fishing,7.7,2.533333333333303,353.9
2024-03-13 15:15:09,Engaged in fishing,7.8,2.8999999999999773,353.9
2024-03-13 15:15:19,Engaged in fishing,7.7,2.5,354.9
2024-03-13 15:15:29,Engaged in fishing,7.7,3.1000000000000227,351.9
2024-03-13 15:15:39,Engaged in fishing,7.7,1.6000000000000227,351.9
2024-03-13 15:15:49,Engaged in fishing,7.733333333333333,1.7000000000000455,353.23333333333335
2024-03-13 15:15:59,Engaged in fishing,7.766666666666667,1.8000000000000114,354.5666666666666
2024-03-13 15:16:09,Engaged in fishing,7.8,1.8999999999999773,355.9
2024-03-13 15:16:19,Engaged in fishing,7.6,1.7000000000000455,351.9
2024-03-13 15:16:29,Engaged in fishing,7.7,1.8000000000000114,352.9
2024-03-13 15:16:39,Engaged in fishing,7.6,3.2000000000000455,353.9
2024-03-13 15:16:49,Engaged in fishing,7.633333333333333,3.2000000000000455,353.5666666666666
2024-03-13 15:16:59,Engaged in fishing,7.666666666666667,3.2000000000000455,353.23333333333335
2024-03-13 15:17:09,Engaged in fishing,7.7,3.2000000000000455,352.9
2024-03-13 15:17:19,Engaged in fishing,7.9,0.8000000000000114,352.9
2024-03-13 15:17:29,Engaged in fishing,7.6,0.7000000000000455,353.9
2024-03-13 15:17:39,Engaged in fishing,7.7,1.0,354.9
2024-03-13 15:17:49,Engaged in fishing,7.75,1.8999999999999773,353.9
2024-03-13 15:17:59,Engaged in fishing,7.8,2.8000000000000114,352.9
2024-03-13 15:18:09,Engaged in fishing,7.7,2.3999999999999773,354.9
2024-03-13 15:18:19,Engaged in fishing,7.7,3.2000000000000455,354.9
2024-03-13 15:18:29,Engaged in fishing,7.7,1.3999999999999773,353.9
2024-03-13 15:18:39,Engaged in fishing,7.8,1.2000000000000455,353.9
2024-03-13 15:18:49,Engaged in fishing,7.8,2.0,354.4
2024-03-13 15:18:59,Engaged in fishing,7.8,2.8000000000000114,354.9
2024-03-13 15:19:09,Engaged in fishing,7.8,1.8000000000000114,353.9
2024-03-13 15:19:19,Engaged in fishing,7.8,2.0,352.9
2024-03-13 15:19:29,Engaged in fishing,7.7,3.2000000000000455,352.9
2024-03-13 15:19:39,Engaged in fishing,7.7,3.0,352.9
2024-03-13 15:19:49,Engaged in fishing,7.6,1.8999999999999773,353.9
2024-03-13 15:19:59,Engaged in fishing,7.5,0.8000000000000114,354.9
2024-03-13 15:20:09,Engaged in fishing,7.7,2.5,351.9
2024-03-13 15:20:19,Engaged in fishing,7.9,0.0,352.9
2024-03-13 15:20:29,Engaged in fishing,7.8,2.6000000000000227,351.9
2024-03-13 15:20:39,Engaged in fishing,7.7,1.5,353.9
2024-03-13 15:20:49,Engaged in fishing,7.7,1.5,353.9
2024-03-13 15:20:59,Engaged in fishing,7.7,1.5,353.9
2024-03-13 15:21:09,Engaged in fishing,7.75,1.6499999999999773,352.9
2024-03-13 15:21:19,Engaged in fishing,7.8,1.8000000000000114,351.9
2024-03-13 15:21:29,Engaged in fishing,7.7,1.3000000000000114,352.9
2024-03-13 15:21:39,Engaged in fishing,7.7,2.6000000000000227,354.9
2024-03-13 15:21:49,Engaged in fishing,7.75,0.5,354.4
2024-03-13 15:21:59,Engaged in fishing,7.8,358.4,353.9
2024-03-13 15:22:09,Engaged in fishing,7.9,0.20000000000004547,354.9
2024-03-13 15:22:19,Engaged in fishing,7.9,0.7000000000000455,351.9
2024-03-13 15:22:29,Engaged in fishing,7.7,1.3000000000000114,352.9
2024-03-13 15:22:39,Engaged in fishing,7.75,0.7000000000000455,353.9
2024-03-13 15:22:49,Engaged in fishing,7.8,0.10000000000002274,354.9
2024-03-13 15:22:59,Engaged in fishing,7.7,2.3000000000000114,353.9
2024-03-13 15:23:09,Engaged in fishing,7.7,1.8000000000000114,353.9
2024-03-13 15:23:19,Engaged in fishing,7.6,0.6000000000000227,352.9
2024-03-13 15:23:29,Engaged in fishing,7.8,0.8999999999999773,352.9
2024-03-13 15:23:39,Engaged in fishing,7.6,0.20000000000004547,353.9
2024-03-13 15:23:49,Engaged in fishing,7.7,0.5,353.9
2024-03-13 15:23:59,Engaged in fishing,7.6,1.6000000000000227,353.9
2024-03-13 15:24:09,Engaged in fishing,7.6,0.39999999999997726,353.9
2024-03-13 15:24:19,Engaged in fishing,7.7,1.2000000000000455,354.9
