Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:00:07,Under way using engine,0.6,0.0,322.0
2024-03-25 13:00:17,Under way using engine,0.5,18.0,324.0
2024-03-25 13:00:27,Under way using engine,0.6,350.0,330.0
2024-03-25 13:00:37,Under way using engine,0.6,353.3333333333333,326.6666666666667
2024-03-25 13:00:47,Under way using engine,0.6,356.6666666666667,323.3333333333333
2024-03-25 13:00:57,Under way using engine,0.6,0.0,320.0
2024-03-25 13:01:07,Under way using engine,0.5,25.0,322.0
2024-03-25 13:01:17,Under way using engine,0.4,21.0,322.0
2024-03-25 13:01:27,Under way using engine,0.375,23.75,321.25
2024-03-25 13:01:37,Under way using engine,0.35,26.5,320.5
2024-03-25 13:01:47,Under way using engine,0.325,29.25,319.75
2024-03-25 13:01:57,Under way using engine,0.3,32.0,319.0
2024-03-25 13:02:07,Under way using engine,0.6,6.0,322.0
2024-03-25 13:02:17,Under way using engine,0.7,24.5,329.0
2024-03-25 13:02:27,Under way using engine,0.5666666666666667,29.666666666666686,328.0
2024-03-25 13:02:37,Under way using engine,0.4333333333333333,34.833333333333314,327.0
2024-03-25 13:02:47,Under way using engine,0.3,40.0,326.0
2024-03-25 13:02:57,Under way using engine,0.3,38.0,321.0
2024-03-25 13:03:07,Under way using engine,0.4,44.0,322.0
2024-03-25 13:03:17,Under way using engine,0.4,44.25,322.25
2024-03-25 13:03:27,Under way using engine,0.4,44.5,322.5
2024-03-25 13:03:37,Under way using engine,0.4,44.75,322.75
2024-03-25 13:03:47,Under way using engine,0.4,45.0,323.0
2024-03-25 13:03:57,Under way using engine,0.4,61.0,323.0
2024-03-25 13:04:07,Under way using engine,0.4,42.0,322.0
2024-03-25 13:04:17,Under way using engine,0.4,42.75,322.5
2024-03-25 13:04:27,Under way using engine,0.4,43.5,323.0
2024-03-25 13:04:37,Under way using engine,0.4,44.25,323.5
2024-03-25 13:04:47,Under way using engine,0.4,45.0,324.0
2024-03-25 13:04:57,Under way using engine,0.4,38.0,322.0
2024-03-25 13:05:07,Under way using engine,0.3,31.0,320.0
2024-03-25 13:05:17,Under way using engine,0.35,309.0,323.25
2024-03-25 13:05:27,Under way using engine,0.4,227.0,326.5
2024-03-25 13:05:37,Under way using engine,0.45,145.0,329.75
2024-03-25 13:05:47,Under way using engine,0.5,63.0,333.0
2024-03-25 13:05:57,Under way using engine,0.4,78.0,333.0
2024-03-25 13:06:07,Under way using engine,0.5,61.0,335.0
2024-03-25 13:06:17,Under way using engine,0.5,51.30000000000001,334.0
2024-03-25 13:06:27,Under way using engine,0.4666666666666667,50.866666666666674,333.0
2024-03-25 13:06:37,Under way using engine,0.4333333333333333,50.43333333333334,332.0
2024-03-25 13:06:47,Under way using engine,0.4,50.0,331.0
2024-03-25 13:06:57,Under way using engine,0.4,59.0,329.0
2024-03-25 13:07:07,Under way using engine,0.4,50.0,330.0
2024-03-25 13:07:17,Under way using engine,0.425,323.0,331.0
2024-03-25 13:07:27,Under way using engine,0.45,236.0,332.0
2024-03-25 13:07:37,Under way using engine,0.475,149.0,333.0
2024-03-25 13:07:47,Under way using engine,0.5,62.0,334.0
2024-03-25 13:07:57,Under way using engine,0.5,59.0,334.0
2024-03-25 13:08:07,Under way using engine,0.5,64.0,334.0
2024-03-25 13:08:17,Under way using engine,0.525,150.5,334.5
2024-03-25 13:08:27,Under way using engine,0.55,237.0,335.0
2024-03-25 13:08:37,Under way using engine,0.575,323.5,335.5
2024-03-25 13:08:47,Under way using engine,0.6,50.0,336.0
2024-03-25 13:08:57,Under way using engine,0.55,236.0,337.0
2024-03-25 13:09:07,Under way using engine,0.5,62.0,338.0
2024-03-25 13:09:17,Under way using engine,0.4833333333333333,62.166666666666686,337.3333333333333
2024-03-25 13:09:27,Under way using engine,0.4666666666666667,62.333333333333314,336.6666666666667
2024-03-25 13:09:37,Under way using engine,0.45,62.5,336.0
2024-03-25 13:09:47,Under way using engine,0.4333333333333333,62.666666666666686,335.3333333333333
2024-03-25 13:09:57,Under way using engine,0.4166666666666667,62.833333333333314,334.6666666666667
2024-03-25 13:10:07,Under way using engine,0.4,63.0,334.0
2024-03-25 13:10:17,Under way using engine,0.4166666666666667,62.5,334.5
2024-03-25 13:10:27,Under way using engine,0.4333333333333333,62.0,335.0
2024-03-25 13:10:37,Under way using engine,0.45,61.5,335.5
2024-03-25 13:10:47,Under way using engine,0.4666666666666667,61.0,336.0
2024-03-25 13:10:57,Under way using engine,0.4833333333333333,60.5,336.5
2024-03-25 13:11:07,Under way using engine,0.5,60.0,337.0
2024-03-25 13:11:17,Under way using engine,0.5,69.0,338.0
2024-03-25 13:11:27,Under way using engine,1.0,106.5,340.5
2024-03-25 13:11:37,Under way using engine,1.5,144.0,343.0
