Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:13:54,Under way using engine,21.2,0.0,359.1
2024-06-04 12:14:04,Under way using engine,21.3,0.8333333333333144,359.6
2024-06-04 12:14:14,Under way using engine,21.4,1.6666666666666288,0.10000000000002274
2024-06-04 12:14:24,Under way using engine,21.5,2.5,0.6000000000000227
2024-06-04 12:14:34,Under way using engine,21.6,3.3333333333333144,1.1000000000000227
2024-06-04 12:14:44,Under way using engine,21.7,4.166666666666629,1.6000000000000227
2024-06-04 12:14:54,Under way using engine,21.8,5.0,2.1000000000000227
2024-06-04 12:15:04,Under way using engine,19.375,16.5,18.600000000000023
2024-06-04 12:15:14,Under way using engine,16.95,28.0,35.10000000000002
2024-06-04 12:15:24,Under way using engine,14.525,39.5,51.60000000000002
2024-06-04 12:15:34,Under way using engine,12.1,51.0,68.10000000000002
2024-06-04 12:15:44,Under way using engine,7.949999999999999,78.14999999999998,89.60000000000002
2024-06-04 12:15:54,Under way using engine,3.8,105.29999999999995,111.10000000000002
2024-06-04 12:16:04,Under way using engine,3.18,44.15999999999997,104.89999999999998
2024-06-04 12:16:14,Under way using engine,2.56,343.02,98.70000000000005
2024-06-04 12:16:24,Under way using engine,1.94,281.87999999999994,92.5
2024-06-04 12:16:34,Under way using engine,1.3200000000000005,220.73999999999998,86.29999999999995
2024-06-04 12:16:44,Under way using engine,0.7,159.6,80.10000000000002
2024-06-04 12:16:54,Under way using engine,0.7,124.70000000000005,78.10000000000002
2024-06-04 12:17:04,Under way using engine,0.4,60.89999999999998,86.10000000000002
2024-06-04 12:17:14,Under way using engine,0.46,65.84000000000003,86.5
2024-06-04 12:17:24,Under way using engine,0.52,70.77999999999997,86.89999999999998
2024-06-04 12:17:34,Under way using engine,0.58,75.72000000000003,87.29999999999995
2024-06-04 12:17:44,Under way using engine,0.6399999999999999,80.65999999999997,87.70000000000005
2024-06-04 12:17:54,Under way using engine,0.7,85.60000000000002,88.10000000000002
2024-06-04 12:18:04,Under way using engine,1.05,68.875,87.76666666666665
2024-06-04 12:18:14,Under way using engine,1.4,52.14999999999998,87.43333333333328
2024-06-04 12:18:24,Under way using engine,1.75,35.424999999999955,87.10000000000002
2024-06-04 12:18:34,Under way using engine,2.1,18.69999999999999,86.76666666666665
2024-06-04 12:18:44,Under way using engine,2.45,1.9750000000000227,86.43333333333328
2024-06-04 12:18:54,Under way using engine,2.8,345.25,86.10000000000002
2024-06-04 12:19:04,Under way using engine,3.1500000000000004,328.525,85.76666666666665
2024-06-04 12:19:14,Under way using engine,3.5,311.8,85.43333333333328
2024-06-04 12:19:24,Under way using engine,3.850000000000001,295.07500000000005,85.10000000000002
2024-06-04 12:19:34,Under way using engine,4.2,278.35,84.76666666666665
2024-06-04 12:19:44,Under way using engine,4.550000000000001,261.625,84.43333333333328
2024-06-04 12:19:54,Under way using engine,4.9,244.89999999999998,84.10000000000002
2024-06-04 12:20:04,Under way using engine,1.7,149.39999999999998,111.10000000000002
2024-06-04 12:20:14,Under way using engine,5.750000000000001,150.30000000000007,325.1
2024-06-04 12:20:24,Under way using engine,9.8,151.20000000000005,179.1
2024-06-04 12:20:34,Under way using engine,12.1,178.5,212.1
2024-06-04 12:20:44,Under way using engine,14.225,202.975,228.85
2024-06-04 12:20:54,Under way using engine,16.35,227.45,245.6
2024-06-04 12:21:04,Under way using engine,18.475,251.925,262.35
2024-06-04 12:21:14,Under way using engine,20.6,276.4,279.1
2024-06-04 12:21:24,Under way using engine,19.26666666666667,284.56666666666666,296.43333333333334
2024-06-04 12:21:34,Under way using engine,17.933333333333334,292.73333333333335,313.76666666666665
2024-06-04 12:21:44,Under way using engine,16.6,300.9,331.1
2024-06-04 12:21:54,Under way using engine,13.033333333333337,333.43333333333334,2.7666666666666515
2024-06-04 12:22:04,Under way using engine,9.466666666666669,5.966666666666697,34.43333333333328
2024-06-04 12:22:14,Under way using engine,5.9,38.5,66.10000000000002
