Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:00:04,Engaged in fishing,2.4,0.0,15.899999999999977
2024-06-02 21:00:14,Engaged in fishing,2.4,359.71428571428567,15.899999999999977
2024-06-02 21:00:24,Engaged in fishing,2.4,359.42857142857144,15.899999999999977
2024-06-02 21:00:34,Engaged in fishing,2.4,359.14285714285717,15.899999999999977
2024-06-02 21:00:44,Engaged in fishing,2.4,358.8571428571429,15.899999999999977
2024-06-02 21:00:54,Engaged in fishing,2.4,358.57142857142856,15.899999999999977
2024-06-02 21:01:04,Engaged in fishing,2.4,358.2857142857143,15.899999999999977
2024-06-02 21:01:14,Engaged in fishing,2.4,358.0,15.899999999999977
2024-06-02 21:01:24,Engaged in fishing,2.5,357.70000000000005,15.899999999999977
2024-06-02 21:01:34,Engaged in fishing,2.466666666666667,358.3666666666667,15.899999999999977
2024-06-02 21:01:44,Engaged in fishing,2.433333333333333,359.0333333333333,15.899999999999977
2024-06-02 21:01:54,Engaged in fishing,2.4,359.70000000000005,15.899999999999977
2024-06-02 21:02:04,Engaged in fishing,2.4,1.8333333333333144,16.23333333333335
2024-06-02 21:02:14,Engaged in fishing,2.4,3.96666666666664,16.566666666666606
2024-06-02 21:02:24,Engaged in fishing,2.4,6.100000000000023,16.899999999999977
2024-06-02 21:02:34,Engaged in fishing,2.4,5.4500000000000455,16.73333333333335
2024-06-02 21:02:44,Engaged in fishing,2.4,4.800000000000011,16.566666666666606
2024-06-02 21:02:54,Engaged in fishing,2.4,4.149999999999977,16.399999999999977
2024-06-02 21:03:04,Engaged in fishing,2.4,3.5,16.23333333333335
2024-06-02 21:03:14,Engaged in fishing,2.4,2.8500000000000227,16.066666666666606
2024-06-02 21:03:24,Engaged in fishing,2.4,2.2000000000000455,15.899999999999977
2024-06-02 21:03:34,Engaged in fishing,2.4,2.3500000000000227,15.399999999999977
2024-06-02 21:03:44,Engaged in fishing,2.4,2.5,14.899999999999977
2024-06-02 21:03:54,Engaged in fishing,2.4,1.1499999999999773,15.149999999999977
2024-06-02 21:04:04,Engaged in fishing,2.4,359.8,15.399999999999977
2024-06-02 21:04:14,Engaged in fishing,2.4,358.45000000000005,15.649999999999977
2024-06-02 21:04:24,Engaged in fishing,2.4,357.1,15.899999999999977
2024-06-02 21:04:34,Engaged in fishing,2.4,358.05,15.399999999999977
2024-06-02 21:04:44,Engaged in fishing,2.4,359.0,14.899999999999977
2024-06-02 21:04:54,Engaged in fishing,2.4,359.0,14.899999999999977
2024-06-02 21:05:04,Engaged in fishing,2.4,358.4,15.566666666666606
2024-06-02 21:05:14,Engaged in fishing,2.4,357.8,16.23333333333335
2024-06-02 21:05:24,Engaged in fishing,2.4,357.20000000000005,16.899999999999977
2024-06-02 21:05:34,Engaged in fishing,2.4,358.55,16.899999999999977
2024-06-02 21:05:44,Engaged in fishing,2.4,359.9,16.899999999999977
2024-06-02 21:05:54,Engaged in fishing,2.4166666666666665,0.9833333333333485,17.566666666666606
2024-06-02 21:06:04,Engaged in fishing,2.433333333333333,2.066666666666606,18.23333333333335
2024-06-02 21:06:14,Engaged in fishing,2.45,3.1499999999999773,18.899999999999977
2024-06-02 21:06:24,Engaged in fishing,2.466666666666667,4.2333333333333485,19.566666666666606
2024-06-02 21:06:34,Engaged in fishing,2.4833333333333334,5.316666666666606,20.23333333333335
2024-06-02 21:06:44,Engaged in fishing,2.5,6.399999999999977,20.899999999999977
2024-06-02 21:06:54,Engaged in fishing,2.4833333333333334,6.71666666666664,20.899999999999977
2024-06-02 21:07:04,Engaged in fishing,2.466666666666667,7.033333333333303,20.899999999999977
