Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:44:39,Engaged in fishing,3.1,0.0,357.6
2024-05-28 22:44:49,Engaged in fishing,3.125,317.4625,315.475
2024-05-28 22:44:59,Engaged in fishing,3.15,274.925,273.35
2024-05-28 22:45:09,Engaged in fishing,3.175,232.38750000000002,231.22500000000002
2024-05-28 22:45:19,Engaged in fishing,3.2,189.85000000000002,189.10000000000002
2024-05-28 22:45:29,Engaged in fishing,3.225,147.31250000000003,146.97500000000002
2024-05-28 22:45:39,Engaged in fishing,3.25,104.77500000000003,104.85000000000002
2024-05-28 22:45:49,Engaged in fishing,3.275,62.23750000000007,62.72500000000002
2024-05-28 22:45:59,Engaged in fishing,3.3,19.700000000000045,20.600000000000023
2024-05-28 22:46:09,Engaged in fishing,3.3,23.33333333333337,22.933333333333337
2024-05-28 22:46:19,Engaged in fishing,3.3,26.966666666666697,25.26666666666671
2024-05-28 22:46:29,Engaged in fishing,3.3,30.600000000000023,27.600000000000023
2024-05-28 22:46:39,Engaged in fishing,3.3,34.23333333333335,29.933333333333337
2024-05-28 22:46:49,Engaged in fishing,3.3,37.866666666666674,32.26666666666671
2024-05-28 22:46:59,Engaged in fishing,3.3,41.5,34.60000000000002
2024-05-28 22:47:09,Engaged in fishing,3.270833333333333,43.50416666666672,36.51666666666671
2024-05-28 22:47:19,Engaged in fishing,3.2416666666666667,45.508333333333326,38.43333333333334
2024-05-28 22:47:29,Engaged in fishing,3.2125,47.512500000000045,40.35000000000002
2024-05-28 22:47:39,Engaged in fishing,3.183333333333333,49.51666666666665,42.26666666666671
2024-05-28 22:47:49,Engaged in fishing,3.1541666666666663,51.52083333333337,44.18333333333334
2024-05-28 22:47:59,Engaged in fishing,3.125,53.525000000000034,46.10000000000002
2024-05-28 22:48:09,Engaged in fishing,3.095833333333333,55.5291666666667,48.01666666666671
2024-05-28 22:48:19,Engaged in fishing,3.0666666666666664,57.53333333333336,49.93333333333334
2024-05-28 22:48:29,Engaged in fishing,3.0375,59.53750000000002,51.85000000000002
2024-05-28 22:48:39,Engaged in fishing,3.0083333333333333,61.541666666666686,53.76666666666671
2024-05-28 22:48:49,Engaged in fishing,2.9791666666666665,63.54583333333335,55.68333333333334
2024-05-28 22:48:59,Engaged in fishing,2.95,65.55000000000001,57.60000000000002
2024-05-28 22:49:09,Engaged in fishing,2.9208333333333334,67.55416666666667,59.51666666666671
2024-05-28 22:49:19,Engaged in fishing,2.8916666666666666,69.55833333333334,61.43333333333334
