Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:17:17,Engaged in fishing,2.5,0.0,359.1
2024-03-18 10:17:27,Engaged in fishing,2.5,359.1,358.1
2024-03-18 10:17:37,Engaged in fishing,2.5,359.8,357.1
2024-03-18 10:17:47,Engaged in fishing,2.5,359.43333333333334,116.76666666666665
2024-03-18 10:17:57,Engaged in fishing,2.5,359.06666666666666,236.43333333333328
2024-03-18 10:18:07,Engaged in fishing,2.5,358.7,356.1
2024-03-18 10:18:17,Engaged in fishing,2.5,359.4,358.1
2024-03-18 10:18:27,Engaged in fishing,2.5,177.35000000000002,357.6
2024-03-18 10:18:37,Engaged in fishing,2.5,355.29999999999995,357.1
2024-03-18 10:18:47,Engaged in fishing,2.5,236.33333333333326,357.1
2024-03-18 10:18:57,Engaged in fishing,2.5,117.36666666666667,357.1
2024-03-18 10:19:07,Engaged in fishing,2.5,358.4,357.1
2024-03-18 10:19:17,Engaged in fishing,2.5,0.6999999999999886,357.1
2024-03-18 10:19:27,Engaged in fishing,2.5,358.9,357.6
2024-03-18 10:19:37,Engaged in fishing,2.5,357.1,358.1
2024-03-18 10:19:47,Engaged in fishing,2.5,357.0,358.1
2024-03-18 10:19:57,Engaged in fishing,2.5,177.45000000000005,177.10000000000002
2024-03-18 10:20:07,Engaged in fishing,2.5,357.9,356.1
2024-03-18 10:20:17,Engaged in fishing,2.5,358.7,357.1
2024-03-18 10:20:27,Engaged in fishing,2.5,359.6,358.1
2024-03-18 10:20:37,Engaged in fishing,2.5,359.6,356.1
2024-03-18 10:20:47,Engaged in fishing,2.5,0.8000000000000114,357.1
2024-03-18 10:20:57,Engaged in fishing,2.5,1.3000000000000114,357.1
2024-03-18 10:21:07,Engaged in fishing,2.5,1.8000000000000114,357.1
2024-03-18 10:21:17,Engaged in fishing,2.5,2.3000000000000114,357.1
2024-03-18 10:21:27,Engaged in fishing,2.5,359.2,356.1
2024-03-18 10:21:37,Engaged in fishing,2.5,358.4,357.1
2024-03-18 10:21:47,Engaged in fishing,2.5,1.0,357.1
2024-03-18 10:21:57,Engaged in fishing,2.5,359.96666666666664,116.76666666666665
2024-03-18 10:22:07,Engaged in fishing,2.5,358.93333333333334,236.43333333333328
2024-03-18 10:22:17,Engaged in fishing,2.5,357.9,356.1
2024-03-18 10:22:27,Engaged in fishing,2.5,356.0,357.1
2024-03-18 10:22:37,Engaged in fishing,2.5,358.2,356.1
2024-03-18 10:22:47,Engaged in fishing,2.5,359.1,356.1
2024-03-18 10:22:57,Engaged in fishing,2.5,359.15,356.1
2024-03-18 10:23:07,Engaged in fishing,2.5,359.2,356.1
2024-03-18 10:23:17,Engaged in fishing,2.5,359.25,356.1
2024-03-18 10:23:27,Engaged in fishing,2.5,359.3,356.1
2024-03-18 10:23:37,Engaged in fishing,2.6,358.9,357.1
2024-03-18 10:23:47,Engaged in fishing,2.6,359.0,356.1
2024-03-18 10:23:57,Engaged in fishing,2.575,358.75,266.6
2024-03-18 10:24:07,Engaged in fishing,2.55,358.5,177.10000000000002
2024-03-18 10:24:17,Engaged in fishing,2.525,358.25,87.60000000000002
2024-03-18 10:24:27,Engaged in fishing,2.5,358.0,358.1
2024-03-18 10:24:37,Engaged in fishing,2.6,358.5,357.1
2024-03-18 10:24:47,Engaged in fishing,2.58,358.22,357.1
2024-03-18 10:24:57,Engaged in fishing,2.56,357.94,357.1
2024-03-18 10:25:07,Engaged in fishing,2.54,357.66,357.1
2024-03-18 10:25:17,Engaged in fishing,2.52,357.38,357.1
2024-03-18 10:25:27,Engaged in fishing,2.5,357.1,357.1
2024-03-18 10:25:37,Engaged in fishing,2.5,358.3,357.1
2024-03-18 10:25:47,Engaged in fishing,2.5,358.8,357.1
2024-03-18 10:25:57,Engaged in fishing,2.5,88.30000000000001,86.85000000000002
2024-03-18 10:26:07,Engaged in fishing,2.5,177.79999999999995,176.60000000000002
2024-03-18 10:26:17,Engaged in fishing,2.5,267.29999999999995,266.35
2024-03-18 10:26:27,Engaged in fishing,2.5,356.79999999999995,356.1
2024-03-18 10:26:37,Engaged in fishing,2.5,358.4,357.1
2024-03-18 10:26:47,Engaged in fishing,2.5,358.8666666666667,357.1
2024-03-18 10:26:57,Engaged in fishing,2.5,359.3333333333333,357.1
2024-03-18 10:27:07,Engaged in fishing,2.5,359.8,357.1
2024-03-18 10:27:17,Engaged in fishing,2.5,359.9,357.1
2024-03-18 10:27:27,Engaged in fishing,2.5,0.0,357.1
2024-03-18 10:27:37,Engaged in fishing,2.5,0.10000000000002274,357.1
2024-03-18 10:27:47,Engaged in fishing,2.5,359.5,357.43333333333334
2024-03-18 10:27:57,Engaged in fishing,2.5,358.9,357.76666666666665
2024-03-18 10:28:07,Engaged in fishing,2.5,358.3,358.1
2024-03-18 10:28:17,Engaged in fishing,2.5,358.3666666666667,358.43333333333334
2024-03-18 10:28:27,Engaged in fishing,2.5,358.43333333333334,358.76666666666665
2024-03-18 10:28:37,Engaged in fishing,2.5,358.5,359.1
2024-03-18 10:28:47,Engaged in fishing,2.5,359.1666666666667,358.43333333333334
2024-03-18 10:28:57,Engaged in fishing,2.5,359.8333333333333,357.76666666666665
2024-03-18 10:29:07,Engaged in fishing,2.5,0.5,357.1
2024-03-18 10:29:17,Engaged in fishing,2.5,0.3333333333333144,357.1
2024-03-18 10:29:27,Engaged in fishing,2.5,0.16666666666668561,357.1
2024-03-18 10:29:37,Engaged in fishing,2.5,0.0,357.1
2024-03-18 10:29:47,Engaged in fishing,2.5,359.2,357.76666666666665
2024-03-18 10:29:57,Engaged in fishing,2.5,358.4,358.43333333333334
2024-03-18 10:30:07,Engaged in fishing,2.5,357.6,359.1
2024-03-18 10:30:17,Engaged in fishing,2.5,357.6666666666667,358.43333333333334
2024-03-18 10:30:27,Engaged in fishing,2.5,357.73333333333335,357.76666666666665
2024-03-18 10:30:37,Engaged in fishing,2.5,357.8,357.1
2024-03-18 10:30:47,Engaged in fishing,2.5,358.3,357.43333333333334
2024-03-18 10:30:57,Engaged in fishing,2.5,358.8,357.76666666666665
