Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:53:24,Engaged in fishing,2.6,0.0,0.0
2024-05-20 00:53:34,Engaged in fishing,2.6,359.3333333333333,359.3333333333333
2024-05-20 00:53:44,Engaged in fishing,2.6,358.6666666666667,358.6666666666667
2024-05-20 00:53:54,Engaged in fishing,2.6,358.0,358.0
2024-05-20 00:54:04,Engaged in fishing,2.6,358.0,358.0
2024-05-20 00:54:14,Engaged in fishing,2.6,357.8,357.8
2024-05-20 00:54:24,Engaged in fishing,2.6,357.6,357.6
2024-05-20 00:54:34,Engaged in fishing,2.6,357.4,357.4
2024-05-20 00:54:44,Engaged in fishing,2.6,357.2,357.2
2024-05-20 00:54:54,Engaged in fishing,2.6,357.0,357.0
2024-05-20 00:55:04,Engaged in fishing,2.6,357.0,357.0
2024-05-20 00:55:14,Engaged in fishing,2.6,356.5,357.0
2024-05-20 00:55:24,Engaged in fishing,2.6,356.0,357.0
2024-05-20 00:55:34,Engaged in fishing,2.575,356.0,357.0
2024-05-20 00:55:44,Engaged in fishing,2.55,356.0,357.0
2024-05-20 00:55:54,Engaged in fishing,2.525,356.0,357.0
2024-05-20 00:56:04,Engaged in fishing,2.5,356.0,357.0
2024-05-20 00:56:14,Engaged in fishing,2.5,356.5,357.0
2024-05-20 00:56:24,Engaged in fishing,2.5,357.0,357.0
2024-05-20 00:56:34,Engaged in fishing,2.5,356.5,356.5
2024-05-20 00:56:44,Engaged in fishing,2.5,356.0,356.0
2024-05-20 00:56:54,Engaged in fishing,2.5,356.0,356.0
2024-05-20 00:57:04,Engaged in fishing,2.5,356.0,356.0
2024-05-20 00:57:14,Engaged in fishing,2.55,356.0,355.5
2024-05-20 00:57:24,Engaged in fishing,2.6,356.0,355.0
2024-05-20 00:57:34,Engaged in fishing,2.6,355.5,355.0
2024-05-20 00:57:44,Engaged in fishing,2.6,355.0,355.0
2024-05-20 00:57:54,Engaged in fishing,2.55,355.0,355.0
2024-05-20 00:58:04,Engaged in fishing,2.5,355.0,355.0
2024-05-20 00:58:14,Engaged in fishing,2.5,355.0,356.0
2024-05-20 00:58:24,Engaged in fishing,2.5,355.0,357.0
2024-05-20 00:58:34,Engaged in fishing,2.5,355.5,356.5
2024-05-20 00:58:44,Engaged in fishing,2.5,356.0,356.0
2024-05-20 00:58:54,Engaged in fishing,2.5,355.6666666666667,356.3333333333333
2024-05-20 00:59:04,Engaged in fishing,2.5,355.3333333333333,356.6666666666667
2024-05-20 00:59:14,Engaged in fishing,2.5,355.0,357.0
2024-05-20 00:59:24,Engaged in fishing,2.5,355.3333333333333,357.3333333333333
2024-05-20 00:59:34,Engaged in fishing,2.5,355.6666666666667,357.6666666666667
2024-05-20 00:59:44,Engaged in fishing,2.5,356.0,358.0
2024-05-20 00:59:54,Engaged in fishing,2.5,356.5,358.5
2024-05-20 01:00:04,Engaged in fishing,2.5,357.0,359.0
2024-05-20 01:00:14,Engaged in fishing,2.5,357.0,359.0
2024-05-20 01:00:24,Engaged in fishing,2.5,357.2,358.8
2024-05-20 01:00:34,Engaged in fishing,2.5,357.4,358.6
2024-05-20 01:00:44,Engaged in fishing,2.5,357.6,358.4
2024-05-20 01:00:54,Engaged in fishing,2.5,357.8,358.2
2024-05-20 01:01:04,Engaged in fishing,2.5,358.0,358.0
2024-05-20 01:01:14,Engaged in fishing,2.5,358.0,358.0
2024-05-20 01:01:24,Engaged in fishing,2.5,358.0,358.0
2024-05-20 01:01:34,Engaged in fishing,2.5,358.0,358.0
2024-05-20 01:01:44,Engaged in fishing,2.5,358.0,357.5
2024-05-20 01:01:54,Engaged in fishing,2.5,358.0,357.0
2024-05-20 01:02:04,Engaged in fishing,2.55,358.0,357.0
2024-05-20 01:02:14,Engaged in fishing,2.6,358.0,357.0
2024-05-20 01:02:24,Engaged in fishing,2.55,358.0,357.0
2024-05-20 01:02:34,Engaged in fishing,2.5,358.0,357.0
2024-05-20 01:02:44,Engaged in fishing,2.55,358.5,357.0
2024-05-20 01:02:54,Engaged in fishing,2.6,359.0,357.0
2024-05-20 01:03:04,Engaged in fishing,2.6,359.0,357.0
2024-05-20 01:03:14,Engaged in fishing,2.6,359.0,357.0
2024-05-20 01:03:24,Engaged in fishing,2.6,359.0,357.0
2024-05-20 01:03:34,Engaged in fishing,2.6,359.0,357.0
2024-05-20 01:03:44,Engaged in fishing,2.55,358.5,357.5
2024-05-20 01:03:54,Engaged in fishing,2.5,358.0,358.0
2024-05-20 01:04:04,Engaged in fishing,2.5,359.0,359.0
2024-05-20 01:04:14,Engaged in fishing,2.5,0.0,0.0
