Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:15:22,Engaged in fishing,2.5,0.0,5.0
2024-03-17 21:15:32,Engaged in fishing,2.5,354.0,6.0
2024-03-17 21:15:42,Engaged in fishing,2.48,354.6,5.800000000000011
2024-03-17 21:15:52,Engaged in fishing,2.46,355.2,5.600000000000023
2024-03-17 21:16:02,Engaged in fishing,2.44,355.8,5.399999999999977
2024-03-17 21:16:12,Engaged in fishing,2.42,356.4,5.199999999999989
2024-03-17 21:16:22,Engaged in fishing,2.4,357.0,5.0
2024-03-17 21:16:32,Engaged in fishing,2.4,356.0,5.5
2024-03-17 21:16:42,Engaged in fishing,2.4,355.0,6.0
2024-03-17 21:16:52,Engaged in fishing,2.4166666666666665,354.6666666666667,5.666666666666686
2024-03-17 21:17:02,Engaged in fishing,2.433333333333333,354.3333333333333,5.333333333333314
2024-03-17 21:17:12,Engaged in fishing,2.45,354.0,5.0
2024-03-17 21:17:22,Engaged in fishing,2.466666666666667,353.6666666666667,4.666666666666686
2024-03-17 21:17:32,Engaged in fishing,2.4833333333333334,353.3333333333333,4.333333333333314
2024-03-17 21:17:42,Engaged in fishing,2.5,353.0,4.0
2024-03-17 21:17:52,Engaged in fishing,2.5,357.0,6.0
2024-03-17 21:18:02,Engaged in fishing,2.46,357.4,6.199999999999989
2024-03-17 21:18:12,Engaged in fishing,2.42,357.8,6.399999999999977
2024-03-17 21:18:22,Engaged in fishing,2.38,358.2,6.600000000000023
2024-03-17 21:18:32,Engaged in fishing,2.34,358.6,6.800000000000011
2024-03-17 21:18:42,Engaged in fishing,2.3,359.0,7.0
2024-03-17 21:18:52,Engaged in fishing,2.4,0.19999999999998863,5.0
2024-03-17 21:19:02,Engaged in fishing,2.4,357.0,4.0
2024-03-17 21:19:12,Engaged in fishing,2.4,356.77272727272725,4.045454545454561
2024-03-17 21:19:22,Engaged in fishing,2.4,356.54545454545456,4.090909090909122
2024-03-17 21:19:32,Engaged in fishing,2.4,356.3181818181818,4.136363636363626
2024-03-17 21:19:42,Engaged in fishing,2.4,356.0909090909091,4.181818181818187
2024-03-17 21:19:52,Engaged in fishing,2.4,355.8636363636364,4.227272727272748
2024-03-17 21:20:02,Engaged in fishing,2.4,355.6363636363636,4.272727272727252
2024-03-17 21:20:12,Engaged in fishing,2.4,355.4090909090909,4.318181818181813
2024-03-17 21:20:22,Engaged in fishing,2.4,355.1818181818182,4.363636363636374
2024-03-17 21:20:32,Engaged in fishing,2.4,354.95454545454544,4.409090909090878
2024-03-17 21:20:42,Engaged in fishing,2.4,354.72727272727275,4.454545454545439
2024-03-17 21:20:52,Engaged in fishing,2.4,354.5,4.5
2024-03-17 21:21:02,Engaged in fishing,2.4,354.27272727272725,4.545454545454561
2024-03-17 21:21:12,Engaged in fishing,2.4,354.04545454545456,4.590909090909122
2024-03-17 21:21:22,Engaged in fishing,2.4,353.8181818181818,4.636363636363626
2024-03-17 21:21:32,Engaged in fishing,2.4,353.5909090909091,4.681818181818187
2024-03-17 21:21:42,Engaged in fishing,2.4,353.3636363636364,4.727272727272748
2024-03-17 21:21:52,Engaged in fishing,2.4,353.1363636363636,4.772727272727252
2024-03-17 21:22:02,Engaged in fishing,2.4,352.9090909090909,4.818181818181813
2024-03-17 21:22:12,Engaged in fishing,2.4,352.6818181818182,4.863636363636374
